Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680892.615577,69856,1668680892,615346929,,0.2010111875591233,-0.4660101616988632,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.6236992,69857,1668680892,623571518,,0.20146369668482078,-0.46601011556700955,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.6318398,69858,1668680892,631674823,,0.2019177353693107,-0.46601216946785573,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.6397645,69859,1668680892,639640761,,0.2023732943204295,-0.46601614727002344,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.6480792,69860,1668680892,647876452,,0.20283036421490047,-0.46602206800605367,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.6588974,69861,1668680892,658524197,,0.20328893569852463,-0.4660299505878003,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.6644144,69862,1668680892,664149602,,0.20374899938637206,-0.46603981380366044,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.6726081,69863,1668680892,672289964,,0.204210545862974,-0.46605167631581074,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.6805487,69864,1668680892,680244700,,0.2046735656825156,-0.46606555665744875,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.6881785,69865,1668680892,687982981,,0.20513804936902924,-0.4660814732300419,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.6954956,69866,1668680892,695350470,,0.2056039874165883,-0.4660994443005828,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.7038555,69867,1668680892,703653937,,0.20607137028950195,-0.4661194879988524,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.71201,69868,1668680892,711756959,,0.20654018842251007,-0.4661416223146913,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.7198157,69869,1668680892,719651196,,0.2070104322209792,-0.4661658650952796,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.7277129,69870,1668680892,727553282,,0.20748209206109874,-0.4661922340424256,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.7357628,69871,1668680892,735614718,,0.20795515829007805,-0.46622074670986485,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.7435987,69872,1668680892,743403958,,0.2084296212263439,-0.46625142050056884,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.7517369,69873,1668680892,751589893,,0.2089054711597386,-0.4662842726640645,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.7597244,69874,1668680892,759610649,,0.20938269835171885,-0.46631932029376527,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.7679768,69875,1668680892,767744097,,0.20986129303555487,-0.4663565803243136,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.7754164,69876,1668680892,775257928,,0.2103412454165304,-0.4663960695289361,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.7836533,69877,1668680892,783530176,,0.2108225456721432,-0.46643780451681127,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.7919815,69878,1668680892,791727320,,0.21130518395230585,-0.466481801730451,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.8002756,69879,1668680892,799939736,,0.21178915037954765,-0.4665280774430957,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.8083072,69880,1668680892,807812124,,0.21227443504921645,-0.46657664775612406,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.8156204,69881,1668680892,815364073,,0.21276102802968166,-0.46662752859647777,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.8248763,69882,1668680892,824604792,,0.21324891936253718,-0.46668073571410185,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.8323276,69883,1668680892,832122481,,0.21373809906280555,-0.4667362846794012,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.8404138,69884,1668680892,840259780,,0.21422855711914204,-0.4667941908807135,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.8486295,69885,1668680892,848398891,,0.2147202834940396,-0.4668544695217997,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.8559506,69886,1668680892,855804753,,0.2152132681240344,-0.4669171356193518,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.8642917,69887,1668680892,864092286,,0.21570750091991164,-0.466982204000519,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.8725932,69888,1668680892,872393839,,0.21620297176691206,-0.467049689300453,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.8805156,69889,1668680892,880359580,,0.216699670524939,-0.4671196059598722,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.8886256,69890,1668680892,888392466,,0.2171975870287659,-0.46719196822264575,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.8959785,69891,1668680892,895752472,,0.2176967110882443,-0.4672667901333985,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.9040136,69892,1668680892,903762435,,0.21819703248851247,-0.4673440855351362,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.911879,69893,1668680892,911670301,,0.21869854099020433,-0.46742386806689257,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.9197085,69894,1668680892,919573756,,0.21920122632965916,-0.46750615116139843,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.9275792,69895,1668680892,927457900,,0.2197050782191316,-0.4675909480427729,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.9357908,69896,1668680892,935643002,,0.22021008634700204,-0.46767827172423804,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.9434628,69897,1668680892,943243134,,0.22071624037798784,-0.4677681350058569,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.9523163,69898,1668680892,951947067,,0.22122352995335492,-0.46786055047229547,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.959778,69899,1668680892,959608527,,0.22173194469112947,-0.46795553049060973,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.9684172,69900,1668680892,968261034,,0.2222414741863106,-0.468053087208057,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.9755414,69901,1668680892,975428096,,0.2227521080110834,-0.46815323254993363,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.9833932,69902,1668680892,983226896,,0.223263835715032,-0.4682559782174385,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.9915962,69903,1668680892,991438858,,0.22377664682535386,-0.4683613356855628,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680892.9996362,69904,1668680892,999507936,,0.22429053084707382,-0.468469316201008,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.0081127,69905,1668680893,7942020,,0.22480547726325897,-0.4685799307801299,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.015538,69906,1668680893,15387899,,0.22532147553523385,-0.46869319020691197,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.0239806,69907,1668680893,23814288,,0.2258385151027963,-0.468809105030967,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.031715,69908,1668680893,31573842,,0.22635658538443326,-0.4689276855655674,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.039994,69909,1668680893,39774543,,0.22687567577753764,-0.4690489418857057,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.0479875,69910,1668680893,47797308,,0.22739577565862512,-0.46917288382618433,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.055727,69911,1668680893,55499388,,0.2279168743835517,-0.4692995209797367,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.0644407,69912,1668680893,64119624,,0.22843896128773133,-0.46942886269517875,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.0715714,69913,1668680893,71448904,,0.2289620256863545,-0.46956091807559175,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.0799441,69914,1668680893,79816261,,0.2294860568746065,-0.4696956959765375,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.0878148,69915,1668680893,87635654,,0.23001104412788684,-0.4698332050043055,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.0961013,69916,1668680893,95661061,,0.23053697670202858,-0.46997345351419284,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.1041565,69917,1668680893,103910046,,0.23106384383351825,-0.4701164496088176,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.1116843,69918,1668680893,111545317,,0.2315916347397161,-0.4702622011364656,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.119856,69919,1668680893,119607237,,0.23212033861907683,-0.47041071568947124,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.1278574,69920,1668680893,127688380,,0.23264994465137062,-0.4705620006026328,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.1358426,69921,1668680893,135686697,,0.23318044199790447,-0.4707160629516629,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.143527,69922,1668680893,143374528,,0.2337118198017443,-0.47087290955167393,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.1519153,69923,1668680893,151703723,,0.23424406718793683,-0.47103254695569907,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.1600866,69924,1668680893,159940430,,0.23477717326373226,-0.47119498145324995,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.1675882,69925,1668680893,167471940,,0.23531112711880733,-0.47136021906891,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.1754065,69926,1668680893,175268045,,0.23584591782548842,-0.47152826556096555,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.18388,69927,1668680893,183622495,,0.2363815344389752,-0.471699126420073,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.1920009,69928,1668680893,191804352,,0.2369179659975648,-0.47187280686796484,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.1997402,69929,1668680893,199534681,,0.23745520152287594,-0.47204931185619264,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.2077453,69930,1668680893,207556126,,0.2379932300200737,-0.4722286460649085,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.2156699,69931,1668680893,215483415,,0.23853204047809462,-0.4724108139016856,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.2236276,69932,1668680893,223488757,,0.23907162186987188,-0.4725958195003771,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.2319279,69933,1668680893,231722056,,0.23961196315256106,-0.4727836667200146,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.2398953,69934,1668680893,239695727,,0.24015305326776615,-0.4729743591437462,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680893.2482226,69935,1668680893,247979075,,0.24069488114176588,-0.4731679000778141,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
