Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680548.224232,26807,1668680548,223978663,,0.39153647730572017,-0.6069060260293045,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.231736,26808,1668680548,231604337,,0.39170873747045587,-0.6070680834242312,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.2397826,26809,1668680548,239640402,,0.3918794784627846,-0.607228721962869,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.2477782,26810,1668680548,247602618,,0.39204869920421337,-0.6073879401733181,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.2554548,26811,1668680548,255335537,,0.3922163986258522,-0.607545736604642,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.2639422,26812,1668680548,263745725,,0.3923825756684203,-0.6077021098266769,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.2726135,26813,1668680548,272371996,,0.39254722928225305,-0.6078570584298422,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.2804196,26814,1668680548,280104497,,0.39271035842730895,-0.6080105810249509,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.288362,26815,1668680548,287822753,,0.39287196207317543,-0.608162676243023,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.2954113,26816,1668680548,295220936,,0.3930320391990762,-0.6083133427350985,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.303754,26817,1668680548,303524784,,0.393190588793877,-0.6084625791720517,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.3116164,26818,1668680548,311480672,,0.39334760985609263,-0.6086103842444072,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.3201911,26819,1668680548,319953970,,0.3935031013938925,-0.6087567566621559,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.327622,26820,1668680548,327500670,,0.3936570624251077,-0.6089016951545743,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.3358064,26821,1668680548,335616132,,0.3938094919772366,-0.6090451984700417,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.3435338,26822,1668680548,343311804,,0.39396038908745123,-0.6091872653758621,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.351839,26823,1668680548,351635649,,0.3941097528026036,-0.609327894658085,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.3600283,26824,1668680548,359802272,,0.3942575821792312,-0.6094670851213279,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.3679147,26825,1668680548,367694048,,0.3944038762835633,-0.6096048355886005,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.3755171,26826,1668680548,375353930,,0.3945486341915271,-0.60974114490113,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.3838985,26827,1668680548,383742488,,0.3946918549887526,-0.6098760119181872,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.3918862,26828,1668680548,391662718,,0.39483353777057967,-0.6100094355169149,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.4007607,26829,1668680548,400556458,,0.3949736816420627,-0.6101414145921562,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.408373,26830,1668680548,408124761,,0.39511228571797696,-0.6102719480562858,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.416644,26831,1668680548,416477451,,0.3952493491228237,-0.6104010348390412,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.4236534,26832,1668680548,423510917,,0.39538487099083597,-0.6105286738873559,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.4326718,26833,1668680548,432426163,,0.395518850465984,-0.6106548641651944,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.440794,26834,1668680548,440639704,,0.3956512867019806,-0.6107796046533877,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.4487057,26835,1668680548,448532269,,0.39578217886228656,-0.6109028943494706,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.4560976,26836,1668680548,455897328,,0.3959115261201158,-0.6110247322675215,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.464805,26837,1668680548,464505341,,0.39603932765844085,-0.6111451174380012,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.4727087,26838,1668680548,472462541,,0.39616558266999763,-0.6112640489075956,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.480772,26839,1668680548,480537136,,0.3962902903572909,-0.6113815257390588,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.4881873,26840,1668680548,488035237,,0.3964134499325991,-0.6114975470110577,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.4960692,26841,1668680548,495841880,,0.39653506061797944,-0.6116121118180184,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.5045621,26842,1668680548,504424148,,0.3966551216452728,-0.6117252192699737,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.512911,26843,1668680548,512632085,,0.39677363225610834,-0.6118368684924126,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.520176,26844,1668680548,520038143,,0.39689059170190877,-0.6119470586261315,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.5285125,26845,1668680548,528325866,,0.39700599924389457,-0.6120557888270859,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.5354161,26846,1668680548,535284606,,0.3971198541530891,-0.6121630582662454,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.5438387,26847,1668680548,543641020,,0.3972321557103227,-0.6122688661294485,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.55201,26848,1668680548,551786610,,0.39734290320623783,-0.6123732116172609,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.5600858,26849,1668680548,559863162,,0.39745209594129305,-0.612476093944833,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.5679493,26850,1668680548,567750641,,0.39755973322576776,-0.6125775123417622,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.5760794,26851,1668680548,575764676,,0.39766581437976634,-0.6126774660519536,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.5841846,26852,1668680548,583844543,,0.3977703387332226,-0.612775954333485,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.5925052,26853,1668680548,592288680,,0.39787330562590384,-0.6128729764584718,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.6006129,26854,1668680548,600337352,,0.3979747144074152,-0.6129685317129347,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.6086376,26855,1668680548,608441384,,0.3980745644372038,-0.6130626193966687,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.6159892,26856,1668680548,615790536,,0.39817285508456257,-0.6131552388231138,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.6244748,26857,1668680548,624297147,,0.39826958572863425,-0.6132463893192273,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.632362,26858,1668680548,632155439,,0.3983647557584156,-0.6133360702253583,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.640365,26859,1668680548,640156034,,0.398458364572761,-0.6134242808951238,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.648421,26860,1668680548,648278304,,0.3985504115803863,-0.6135110206952862,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.656685,26861,1668680548,656476190,,0.39864089619987253,-0.6135962890056329,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.6640751,26862,1668680548,663867305,,0.3987298178596697,-0.613680085218858,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.6718636,26863,1668680548,671722798,,0.39881717599810024,-0.6137624087404451,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.6798084,26864,1668680548,679612479,,0.3989029700633627,-0.6138432589885529,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.6876144,26865,1668680548,687494635,,0.3989871995135351,-0.613922635393901,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.6956863,26866,1668680548,695523054,,0.3990698638165785,-0.61400053739966,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.7034383,26867,1668680548,703230813,,0.39915096245034026,-0.6140769644613407,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.711622,26868,1668680548,711501984,,0.39923049490255724,-0.6141519160466875,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.7200012,26869,1668680548,719781021,,0.3993084606708593,-0.6142253916355721,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.728082,26870,1668680548,727763543,,0.39938485926277223,-0.61429739071989,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.7366,26871,1668680548,736406479,,0.39945969019572114,-0.6143679128034585,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.7435064,26872,1668680548,743335955,,0.39953295299703295,-0.6144369574019164,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.7516835,26873,1668680548,751490106,,0.39960464720394023,-0.6145045240426265,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.759673,26874,1668680548,759491321,,0.3996747723635833,-0.6145706122645788,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.7678773,26875,1668680548,767707273,,0.3997433280330135,-0.6146352216182966,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.775413,26876,1668680548,775206119,,0.39981031377919596,-0.6146983516657442,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.7836761,26877,1668680548,783498479,,0.3998757291790124,-0.6147600019802362,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.7918344,26878,1668680548,791618784,,0.3999395738192635,-0.6148201721463495,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.799921,26879,1668680548,799700748,,0.4000018472966719,-0.6148788617598371,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.8076353,26880,1668680548,807450820,,0.4000625492178844,-0.6149360704275424,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.815745,26881,1668680548,815515896,,0.4001216791994747,-0.6149917977673185,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.8234258,26882,1668680548,823238322,,0.40017923686794576,-0.6150460434079461,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.8321378,26883,1668680548,831925287,,0.4002352218597319,-0.6150988069890563,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.8399944,26884,1668680548,839727080,,0.40028963382120175,-0.6151500881610531,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680548.8476276,26885,1668680548,847509142,,0.4003424724086595,-0.6151998865850397,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
