Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680656.5916624,40353,1668680656,591569191,,0.2829271565061012,-0.5057698100077639,0.10005698324857605,0.9955612137349212,0.09352316676278052,-0.004347674354342952,0.009611696677491307
1668680656.59965,40354,1668680656,599489388,,0.2835559650855066,-0.5060956703647005,0.10018103294541164,0.9955612137099978,0.09352316678239744,-0.0043476753896232925,0.009611698599850421
1668680656.6084156,40355,1668680656,608281618,,0.2841848364311555,-0.5064225768275626,0.10029949287055373,0.9955612136858584,0.09352316680142243,-0.004347676397576784,0.00961170045912254
1668680656.6153984,40356,1668680656,615222267,,0.2848137797089689,-0.5067507907531396,0.10041283283264806,0.9955612136625323,0.09352316681983154,-0.004347677377102151,0.009611702252998518
1668680656.6238587,40357,1668680656,623715858,,0.2854427685133818,-0.5070803741605606,0.10052140190563691,0.9955612136400177,0.09352316683762536,-0.004347678328215728,0.009611703981651948
1668680656.6320193,40358,1668680656,631882175,,0.28607172577518974,-0.5074113889603227,0.10062545050089679,0.9955612136183412,0.0935231668547821,-0.004347679249928891,0.009611705643028899
1668680656.6410406,40359,1668680656,640567192,,0.28670015099091944,-0.5077443990029223,0.10072512686716452,0.9955612135976194,0.09352316687120674,-0.004347680137977112,0.009611707227826552
1668680656.6483521,40360,1668680656,648179023,,0.2873274047544867,-0.5080809902742571,0.10082001550994618,0.995561213578164,0.09352316688664866,-0.004347680981135792,0.00961170871134224
1668680656.6560884,40361,1668680656,655832448,,0.28795326311187086,-0.5084226807596769,0.10090958387026872,0.9955612135601747,0.09352316690094631,-0.0043476817721478525,0.00961171007772086
1668680656.6635103,40362,1668680656,663319135,,0.288577590744018,-0.5087695402990184,0.1009931696497669,0.9955612135437005,0.09352316691405897,-0.004347682509162203,0.009611711323116721
1668680656.6726115,40363,1668680656,672368330,,0.2892003318080875,-0.5091210609522029,0.10107042514956299,0.9955612135286884,0.09352316692602788,-0.004347683193988977,0.009611712451803782
1668680656.679533,40364,1668680656,679405515,,0.28982173363065894,-0.5094770987179303,0.10114139657555005,0.9955612135150638,0.09352316693691211,-0.004347683829223561,0.009611713469781718
1668680656.687808,40365,1668680656,687638374,,0.2904421570853244,-0.5098375535363884,0.10120597850476194,0.9955612135027023,0.09352316694680997,-0.004347684419236405,0.009611714386966941
1668680656.6955233,40366,1668680656,695355362,,0.291060691353225,-0.5102021378176478,0.10126441690664456,0.9955612134916968,0.09352316695564583,-0.004347684960619921,0.009611715196031935
1668680656.7044315,40367,1668680656,704038704,,0.2916763689376494,-0.5105705460571539,0.10131711130155664,0.9955612134823185,0.09352316696320032,-0.004347685443553374,0.009611715875453378
1668680656.7117808,40368,1668680656,711638794,,0.2922887801363439,-0.5109425450177189,0.10136442450572523,0.9955612134745773,0.09352316696946428,-0.004347685867596244,0.009611716424534563
1668680656.7197456,40369,1668680656,719642022,,0.2928968245417549,-0.5113181089293659,0.10140665648595588,0.9955612134686783,0.09352316697427052,-0.004347686225263967,0.009611716826979652
1668680656.7278628,40370,1668680656,727695313,,0.2935005172003761,-0.5116978078974029,0.10144383245140977,0.9955612134647173,0.09352316697754057,-0.004347686513025677,0.009611717075275215
1668680656.7363052,40371,1668680656,736138546,,0.29410086991554135,-0.5120822520998188,0.10147589936251682,0.9955612134624585,0.09352316697946321,-0.004347686739223073,0.009611717188212509
1668680656.743438,40372,1668680656,743304856,,0.2946980179919702,-0.5124713601131214,0.10150296673055166,0.9955612134617976,0.09352316698012114,-0.0043476869075058785,0.009611717174150606
1668680656.751637,40373,1668680656,751533014,,0.29529183051363084,-0.5128647692957944,0.10152527624558988,0.9955612134627249,0.09352316697952068,-0.004347687018124517,0.009611717033900641
1668680656.7595916,40374,1668680656,759431623,,0.29588219773431257,-0.513262013046157,0.10154328623814068,0.9955612134651795,0.09352316697771018,-0.004347687073181301,0.009611716772369973
1668680656.7685323,40375,1668680656,768363073,,0.2964688642344164,-0.5136625349826736,0.10155749539622967,0.9955612134691507,0.09352316697469701,-0.004347687072975496,0.009611716390460639
1668680656.775565,40376,1668680656,775431482,,0.2970510787143396,-0.514066768221561,0.10156842083232599,0.9955612134747287,0.09352316697040716,-0.004347687014177059,0.009611715881042435
1668680656.7837284,40377,1668680656,783555539,,0.2976283168423253,-0.5144752312727483,0.10157647715628589,0.9955612134821055,0.09352316696468417,-0.0043476868898071,0.009611715228915723
1668680656.791979,40378,1668680656,791751994,,0.2982004947954317,-0.5148880574050432,0.10158196837107426,0.9955612134912215,0.09352316695757507,-0.004347686701902262,0.009611714438864712
1668680656.8008206,40379,1668680656,800526978,,0.29876762280652436,-0.515304867824601,0.10158506042026921,0.9955612135020607,0.0935231669490914,-0.004347686450941893,0.009611713512210369
1668680656.8079214,40380,1668680656,807726811,,0.29933046796260593,-0.5157256181244214,0.10158520067976932,0.9955612135144091,0.09352316693940531,-0.004347686144536922,0.009611712466048533
1668680656.8158293,40381,1668680656,815684509,,0.2998898285120915,-0.5161511235253489,0.1015816794378908,0.9955612135281283,0.0935231669286274,-0.004347685787557697,0.009611711311373096
1668680656.823514,40382,1668680656,823425478,,0.3004461334468426,-0.5165814392652824,0.10157446887743647,0.9955612135431053,0.09352316691684848,-0.004347685384003192,0.009611710057227597
1668680656.832671,40383,1668680656,832447648,,0.3009995489744529,-0.517016231045235,0.1015639741530977,0.9955612135592523,0.09352316690413867,-0.004347684936973085,0.00961170871064463
1668680656.8397868,40384,1668680656,839634579,,0.30155017069124995,-0.51745548909156,0.10155141766890748,0.9955612135765165,0.09352316689053991,-0.004347684448290234,0.00961170727581704
1668680656.8479264,40385,1668680656,847727211,,0.3020981271459847,-0.5178993753110686,0.10153827660937376,0.9955612135948645,0.09352316687607841,-0.004347683919107369,0.009611705755447404
1668680656.857507,40386,1668680656,856316540,,0.3026439935288345,-0.5183476696193203,0.10152579249085131,0.9955612136141839,0.09352316686084457,-0.00434768335340829,0.009611704158489028
1668680656.86384,40387,1668680656,863575847,,0.30318854384725424,-0.5187999701820222,0.10151504369761467,0.9955612136342762,0.09352316684499873,-0.004347682758288142,0.00961170250076158
1668680656.8718975,40388,1668680656,871689036,,0.3037321018065684,-0.5192559618881032,0.10150629704412341,0.9955612136550337,0.09352316682862724,-0.004347682137560362,0.009611700790797878
1668680656.8797908,40389,1668680656,879686891,,0.30427493510981607,-0.5197153083995615,0.10149961032027434,0.995561213676387,0.09352316681178616,-0.004347681493707842,0.009611699034170732
1668680656.8877382,40390,1668680656,887579596,,0.3048162130203851,-0.5201783150407046,0.10149485877200065,0.9955612136983975,0.09352316679442518,-0.004347680824488471,0.009611697226000247
1668680656.8957915,40391,1668680656,895517071,,0.3053544283490594,-0.520645660318232,0.10149163146669536,0.995561213721389,0.09352316677628095,-0.00434768011824166,0.009611695340582942
1668680656.9037597,40392,1668680656,903625721,,0.3058892761269662,-0.5211173434098414,0.10148972095281272,0.9955612137454276,0.09352316675729959,-0.0043476793725532505,0.009611693372702691
1668680656.9118388,40393,1668680656,911692540,,0.3064207047803408,-0.5215935473423665,0.10148907591495249,0.9955612137704729,0.0935231667375129,-0.004347678588825597,0.009611691325591249
1668680656.9197116,40394,1668680656,919606112,,0.30694858805110475,-0.5220741610588217,0.10148993556312895,0.9955612137965414,0.09352316671690698,-0.004347677766421122,0.009611689197961282
1668680656.928217,40395,1668680656,927933598,,0.3074731173483712,-0.5225584123894103,0.1014926225724353,0.9955612138235259,0.0935231666955679,-0.0043476769091476694,0.009611686998353032
1668680656.9356406,40396,1668680656,935476965,,0.30799434431553463,-0.5230460081778793,0.10149691135675805,0.995561213851359,0.09352316667355018,-0.004347676019392015,0.009611684732150197
1668680656.9441419,40397,1668680656,943939151,,0.30851236479406136,-0.5235368203234811,0.10150243725941471,0.995561213880008,0.09352316665087984,-0.00434767509829903,0.009611682401980893
1668680656.9524057,40398,1668680656,952268888,,0.3090273736852743,-0.5240306551201948,0.10150897121553354,0.9955612139093998,0.09352316662761548,-0.004347674148445725,0.009611680013631827
1668680656.9608366,40399,1668680656,960176666,,0.30953934140392725,-0.5245273733964261,0.10151614554433207,0.9955612139395045,0.09352316660378104,-0.00434767317089461,0.00961167756953279
1668680656.9677107,40400,1668680656,967571107,,0.310047850086363,-0.5250269704971967,0.10152371043693859,0.9955612139703429,0.09352316657935907,-0.004347672164862209,0.00961167506803033
1668680656.9756083,40401,1668680656,975472528,,0.3105524656755204,-0.5255295052986203,0.10153157209178067,0.9955612140019711,0.09352316655430365,-0.004347671128311955,0.009611672504701614
1668680656.984061,40402,1668680656,983926392,,0.3110533026825605,-0.5260348237584773,0.1015396739455276,0.9955612140343525,0.09352316652864369,-0.004347670062518136,0.009611669882443939
1668680656.9921021,40403,1668680656,991931669,,0.31155053405037836,-0.5265429374974469,0.10154818593051085,0.9955612140674229,0.09352316650243127,-0.0043476689697751585,0.009611667206404868
1668680656.99991,40404,1668680656,999768339,,0.31204459552229213,-0.5270535705362116,0.10155750816597386,0.9955612141011165,0.09352316647571951,-0.004347667852414137,0.009611664481800689
1668680657.0079105,40405,1668680657,7712116,,0.31253624360223203,-0.5275660491855034,0.10156793274627364,0.9955612141352673,0.09352316644864292,-0.004347666716387552,0.009611661721840116
1668680657.0153613,40406,1668680657,15248646,,0.31302573650202686,-0.5280795622607357,0.10157927441801336,0.9955612141697752,0.0935231664212825,-0.004347665565272769,0.009611658934466217
1668680657.024455,40407,1668680657,24205161,,0.3135131713415417,-0.5285935133802154,0.10159123129040581,0.9955612142045844,0.09352316639368352,-0.0043476644010738115,0.009611656124134194
1668680657.0317671,40408,1668680657,31655587,,0.31399872294753034,-0.5291075760146834,0.1016036198680183,0.9955612142396444,0.09352316636588684,-0.0043476632255918905,0.009611653294844149
1668680657.039818,40409,1668680657,39653071,,0.3144824573516948,-0.5296211439976746,0.10161616607594143,0.9955612142749071,0.09352316633793113,-0.004347662040554329,0.009611650450428277
1668680657.0475688,40410,1668680657,47439276,,0.31496435752713864,-0.5301340349173642,0.1016285881356699,0.9955612143103459,0.09352316630983795,-0.004347660846913089,0.00961164759299991
1668680657.0563097,40411,1668680657,56171414,,0.3154444191234479,-0.530646452683392,0.10164065950337031,0.9955612143459664,0.09352316628160227,-0.004347659644463084,0.009611644722114517
1668680657.063888,40412,1668680657,63698710,,0.31592280774584114,-0.5311584651550242,0.10165231246486578,0.9955612143817467,0.09352316625324196,-0.004347658433996159,0.009611641839529225
1668680657.0715601,40413,1668680657,71448867,,0.31639957028633164,-0.5316701373361478,0.10166347564165944,0.9955612144176657,0.09352316622477386,-0.004347657216266959,0.009611638946915734
1668680657.080278,40414,1668680657,80177094,,0.31687502897506303,-0.5321812350498236,0.10167374694366106,0.9955612144536898,0.09352316619622503,-0.004347655992474376,0.009611636046924577
1668680657.0884702,40415,1668680657,88214763,,0.3173498229576813,-0.5326913262489031,0.10168266128118623,0.9955612144897056,0.09352316616768791,-0.004347654766706642,0.009611633148582677
1668680657.0957081,40416,1668680657,95604983,,0.31782422427059903,-0.53319982991005,0.10169052531810985,0.9955612145256447,0.09352316613921764,-0.004347653541419563,0.009611630257301535
1668680657.103666,40417,1668680657,103551147,,0.3182983158005358,-0.5337061166673381,0.10169801142901275,0.9955612145614606,0.0935231661108523,-0.00434765231830318,0.009611627376795428
1668680657.1116946,40418,1668680657,111563482,,0.31877221098866265,-0.5342100958457456,0.10170534414503214,0.9955612145971278,0.09352316608261249,-0.004347651098274246,0.009611624509066087
1668680657.1201272,40419,1668680657,119970271,,0.3192458461283843,-0.5347120085310166,0.10171293734700497,0.9955612146326528,0.0935231660544927,-0.004347649881112312,0.009611621653601573
1668680657.1278708,40420,1668680657,127738485,,0.3197186456930874,-0.5352121976584168,0.10172124637645158,0.9955612146681028,0.09352316602643801,-0.004347648664412179,0.009611618805066061
1668680657.1353214,40421,1668680657,135219251,,0.3201899947261582,-0.5357109805817265,0.10173031317593105,0.9955612147035724,0.09352316599837077,-0.004347647444776311,0.00961161595593691
1668680657.1436553,40422,1668680657,143516710,,0.32065984352139904,-0.5362085377339906,0.10174010036525821,0.9955612147390817,0.09352316597027491,-0.004347646221495657,0.009611613104637639
1668680657.152414,40423,1668680657,152126964,,0.3211279475601302,-0.5367048503505102,0.10175027979874705,0.9955612147746344,0.09352316594214667,-0.004347644994431581,0.00961161025085288
1668680657.159741,40424,1668680657,159634713,,0.32159410771751507,-0.5372000750668005,0.10176028656529712,0.9955612148102695,0.09352316591395439,-0.0043476437621959695,0.009611607391508774
1668680657.167837,40425,1668680657,167592703,,0.3220586260996425,-0.5376945758426106,0.10176971575857469,0.9955612148459605,0.09352316588571921,-0.004347642525731797,0.009611604528680767
1668680657.1755686,40426,1668680657,175456737,,0.32252271512355923,-0.5381878919339298,0.10177860497344755,0.9955612148815882,0.09352316585753863,-0.004347641289343124,0.009611601671863165
1668680657.1842487,40427,1668680657,184047169,,0.32298747963418956,-0.5386795133071136,0.10178712600571387,0.9955612149169497,0.09352316582957795,-0.004347640060323386,0.009611598837141607
1668680657.1917522,40428,1668680657,191642097,,0.32345348008617625,-0.5391692714156513,0.10179536988244932,0.9955612149519949,0.0935231658018779,-0.0043476388404882155,0.009611596028487459
1668680657.1997662,40429,1668680657,199659407,,0.3239214072345677,-0.5396570835061528,0.10180360279982892,0.9955612149866184,0.09352316577452435,-0.004347637633646874,0.009611593254270183
1668680657.20753,40430,1668680657,207417951,,0.32439140250410103,-0.5401429961551164,0.10181237014512033,0.9955612150208012,0.09352316574753287,-0.004347636440497841,0.009611590515981002
1668680657.216095,40431,1668680657,215729065,,0.32486342158632775,-0.5406268746930486,0.10182219185310583,0.9955612150545381,0.09352316572090769,-0.004347635261247868,0.009611587814023229
