Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680655.2961473,40191,1668680655,295978243,,0.19966292998573504,-0.4660334857142924,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.3043664,40192,1668680655,304231172,,0.20011079499605386,-0.466021703055297,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.3122034,40193,1668680655,312027521,,0.20056021725307854,-0.46601391499668354,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.320437,40194,1668680655,320115492,,0.2010111875591233,-0.4660101616988632,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.3284075,40195,1668680655,328233443,,0.20146369668482078,-0.46601011556700955,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.335587,40196,1668680655,335425772,,0.2019177353693107,-0.46601216946785573,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.3439097,40197,1668680655,343727418,,0.2023732943204295,-0.46601614727002344,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.351841,40198,1668680655,351636426,,0.20283036421490047,-0.46602206800605367,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.3602355,40199,1668680655,359931965,,0.20328893569852463,-0.4660299505878003,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.3680289,40200,1668680655,367742896,,0.20374899938637206,-0.46603981380366044,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.3757913,40201,1668680655,375635555,,0.204210545862974,-0.46605167631581074,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.3835359,40202,1668680655,383381493,,0.2046735656825156,-0.46606555665744875,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.3920631,40203,1668680655,391781086,,0.20513804936902924,-0.4660814732300419,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.3997216,40204,1668680655,399505931,,0.2056039874165883,-0.4660994443005828,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.4078052,40205,1668680655,407649582,,0.20607137028950195,-0.4661194879988524,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.415783,40206,1668680655,415614784,,0.20654018842251007,-0.4661416223146913,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.424071,40207,1668680655,423764534,,0.2070104322209792,-0.4661658650952796,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.4316647,40208,1668680655,431470834,,0.20748209206109874,-0.4661922340424256,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.4397502,40209,1668680655,439610729,,0.20795515829007805,-0.46622074670986485,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.4481933,40210,1668680655,448038102,,0.2084296212263439,-0.46625142050056884,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.4564524,40211,1668680655,456254766,,0.2089054711597386,-0.4662842726640645,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.4638338,40212,1668680655,463597956,,0.20938269835171885,-0.46631932029376527,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.4721546,40213,1668680655,472015719,,0.20986129303555487,-0.4663565803243136,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.4801004,40214,1668680655,479551550,,0.2103412454165304,-0.4663960695289361,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.4883723,40215,1668680655,488197887,,0.2108225456721432,-0.46643780451681127,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.496094,40216,1668680655,495861796,,0.21130518395230585,-0.466481801730451,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.5038233,40217,1668680655,503687744,,0.21178915037954765,-0.4665280774430957,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.511785,40218,1668680655,511568857,,0.21227443504921645,-0.46657664775612406,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.5202367,40219,1668680655,520053879,,0.21276102802968166,-0.46662752859647777,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.5276296,40220,1668680655,527421716,,0.21324891936253718,-0.46668073571410185,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.535277,40221,1668680655,535158724,,0.21373809906280555,-0.4667362846794012,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.5439394,40222,1668680655,543733054,,0.21422855711914204,-0.4667941908807135,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.5522842,40223,1668680655,552000740,,0.2147202834940396,-0.4668544695217997,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.5596128,40224,1668680655,559493532,,0.2152132681240344,-0.4669171356193518,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.5680044,40225,1668680655,567778967,,0.21570750091991164,-0.466982204000519,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.5758202,40226,1668680655,575601923,,0.21620297176691206,-0.467049689300453,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.5837176,40227,1668680655,583432170,,0.216699670524939,-0.4671196059598722,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.5923421,40228,1668680655,592120032,,0.2171975870287659,-0.46719196822264575,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.599821,40229,1668680655,599565998,,0.2176967110882443,-0.4672667901333985,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.6080003,40230,1668680655,607770883,,0.21819703248851247,-0.4673440855351362,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.6159863,40231,1668680655,615699348,,0.21869854099020433,-0.46742386806689257,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.6237876,40232,1668680655,623589138,,0.21920122632965916,-0.46750615116139843,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.6316445,40233,1668680655,631526405,,0.2197050782191316,-0.4675909480427729,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.6401842,40234,1668680655,639978277,,0.22021008634700204,-0.46767827172423804,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.6482615,40235,1668680655,648062728,,0.22071624037798784,-0.4677681350058569,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.6555376,40236,1668680655,655313683,,0.22122352995335492,-0.46786055047229547,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.6639934,40237,1668680655,663832622,,0.22173194469112947,-0.46795553049060973,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.6716073,40238,1668680655,671482712,,0.2222414741863106,-0.468053087208057,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.68026,40239,1668680655,680023207,,0.2227521080110834,-0.46815323254993363,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.6881077,40240,1668680655,687771523,,0.223263835715032,-0.4682559782174385,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.6962018,40241,1668680655,695984547,,0.22377664682535386,-0.4683613356855628,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.7046735,40242,1668680655,704480631,,0.22429053084707382,-0.468469316201008,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.7143507,40243,1668680655,712392984,,0.22480547726325897,-0.4685799307801299,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.7206957,40244,1668680655,720558085,,0.22532147553523385,-0.46869319020691197,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.7284462,40245,1668680655,728292229,,0.2258385151027963,-0.468809105030967,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.7359862,40246,1668680655,735781314,,0.22635658538443326,-0.4689276855655674,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.744335,40247,1668680655,744123984,,0.22687567577753764,-0.4690489418857057,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.7562027,40248,1668680655,755940241,,0.22739577565862512,-0.46917288382618433,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.760113,40249,1668680655,759771873,,0.2279168743835517,-0.4692995209797367,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.7678518,40250,1668680655,767675975,,0.22843896128773133,-0.46942886269517875,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.7761462,40251,1668680655,775868782,,0.2289620256863545,-0.46956091807559175,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.7834072,40252,1668680655,783287221,,0.2294860568746065,-0.4696956959765375,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.791839,40253,1668680655,791686864,,0.23001104412788684,-0.4698332050043055,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.7997808,40254,1668680655,799578085,,0.23053697670202858,-0.46997345351419284,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.8083172,40255,1668680655,808067488,,0.23106384383351825,-0.4701164496088176,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.8153546,40256,1668680655,815217193,,0.2315916347397161,-0.4702622011364656,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.8237267,40257,1668680655,823463568,,0.23212033861907683,-0.47041071568947124,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.8319857,40258,1668680655,831814651,,0.23264994465137062,-0.4705620006026328,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.8401635,40259,1668680655,839958068,,0.23318044199790447,-0.4707160629516629,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.8484967,40260,1668680655,848130848,,0.2337118198017443,-0.47087290955167393,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.855602,40261,1668680655,855382041,,0.23424406718793683,-0.47103254695569907,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.8640883,40262,1668680655,863938681,,0.23477717326373226,-0.47119498145324995,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.872262,40263,1668680655,872084571,,0.23531112711880733,-0.47136021906891,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.8801038,40264,1668680655,879910128,,0.23584591782548842,-0.47152826556096555,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.8880126,40265,1668680655,887804380,,0.2363815344389752,-0.471699126420073,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.8956246,40266,1668680655,895425076,,0.2369179659975648,-0.47187280686796484,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.9046137,40267,1668680655,904348034,,0.23745520152287594,-0.47204931185619264,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.9122927,40268,1668680655,912141215,,0.2379932300200737,-0.4722286460649085,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.9203131,40269,1668680655,920171319,,0.23853204047809462,-0.4724108139016856,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680655.9277596,40270,1668680655,927634285,,0.23907162186987188,-0.4725958195003771,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
