Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680976.367689,80325,1668680976,367505024,,0.23424406718793683,-0.47103254695569907,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.3753905,80326,1668680976,375267597,,0.23477717326373226,-0.47119498145324995,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.3835347,80327,1668680976,383406724,,0.23531112711880733,-0.47136021906891,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.3916764,80328,1668680976,391552121,,0.23584591782548842,-0.47152826556096555,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.3997269,80329,1668680976,399571378,,0.2363815344389752,-0.471699126420073,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.40779,80330,1668680976,407627469,,0.2369179659975648,-0.47187280686796484,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.4158177,80331,1668680976,415686215,,0.23745520152287594,-0.47204931185619264,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.4235613,80332,1668680976,423398906,,0.2379932300200737,-0.4722286460649085,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.4318192,80333,1668680976,431654063,,0.23853204047809462,-0.4724108139016856,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.4397495,80334,1668680976,439604553,,0.23907162186987188,-0.4725958195003771,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.4477508,80335,1668680976,447564133,,0.23961196315256106,-0.4727836667200146,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.4559019,80336,1668680976,455701715,,0.24015305326776615,-0.4729743591437462,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.4636104,80337,1668680976,463496148,,0.24069488114176588,-0.4731679000778141,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.4716635,80338,1668680976,471501245,,0.24123743568574021,-0.4733642925505732,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.4797957,80339,1668680976,479518894,,0.24178070579599759,-0.47356353931154926,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.488017,80340,1668680976,487831561,,0.24232468035420174,-0.4737656428305379,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.4957783,80341,1668680976,495459515,,0.24286934822759967,-0.47397060529674573,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.5041635,80342,1668680976,503840187,,0.24341469826924916,-0.4741784286179711,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.5121832,80343,1668680976,512013585,,0.24396071931824703,-0.4743891144198278,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.5200148,80344,1668680976,519880514,,0.2445074001999576,-0.4746026640450097,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.5279286,80345,1668680976,527741580,,0.24505472972624132,-0.47481907855259786,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.5354986,80346,1668680976,535287008,,0.24560269669568371,-0.4750383587174094,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.5437927,80347,1668680976,543617053,,0.24615128989382473,-0.47526050502938944,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.5517187,80348,1668680976,551563208,,0.24670049809338815,-0.47548551769304526,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.55984,80349,1668680976,559646774,,0.24725031005451134,-0.47571339662692325,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.567723,80350,1668680976,567586229,,0.24780071452497549,-0.4759441414631294,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.5754073,80351,1668680976,575256766,,0.24835170024043554,-0.47617775154689246,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.584018,80352,1668680976,583795718,,0.24890325592465107,-0.4764142259361707,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.591841,80353,1668680976,591708252,,0.24945537028971693,-0.47665356340130227,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.5996883,80354,1668680976,599518366,,0.2500080320362941,-0.4768957624246992,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.6077068,80355,1668680976,607510134,,0.2505612298538412,-0.477140821200585,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.615982,80356,1668680976,615786777,,0.25111495242084586,-0.4773887376347765,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.623415,80357,1668680976,623277982,,0.25166918840505637,-0.4776395093445097,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.6319032,80358,1668680976,631684737,,0.2522239264637135,-0.4778931336583095,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.6401954,80359,1668680976,639996226,,0.25277915524378314,-0.4781496076159039,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.6479588,80360,1668680976,647667671,,0.25333486338218786,-0.4784089279681826,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.655644,80361,1668680976,655349025,,0.2538910395060402,-0.4786710911771995,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.663964,80362,1668680976,663731291,,0.25444767223287496,-0.47893609341622084,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.6716378,80363,1668680976,671514170,,0.2550047501708823,-0.4792039305698158,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.6796916,80364,1668680976,679495823,,0.255562261919141,-0.47947459823399424,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.6880147,80365,1668680976,687802306,,0.2561201960678514,-0.4797480917163865,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.695777,80366,1668680976,695551359,,0.25667854119856953,-0.4800244060364697,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.7033536,80367,1668680976,703216857,,0.25723728588444017,-0.4803035359258374,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.7119417,80368,1668680976,711786867,,0.25779641869043096,-0.48058547582851474,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.7196414,80369,1668680976,719505634,,0.2583559281735667,-0.4808702199013173,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.7276592,80370,1668680976,727495828,,0.2589158028831629,-0.48115776201425514,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.735416,80371,1668680976,735253388,,0.2594760313610609,-0.48144809575098124,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.743695,80372,1668680976,743484479,,0.26003660214186164,-0.4817412144092842,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.7518837,80373,1668680976,751704744,,0.2605975037531608,-0.48203711100162533,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.75987,80374,1668680976,759735168,,0.26115872471578344,-0.4823357782557202,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.7679224,80375,1668680976,767752798,,0.26172025354401873,-0.4826372086151646,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.7764544,80376,1668680976,776186347,,0.26228207874585546,-0.4829413942401044,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.7840018,80377,1668680976,783757199,,0.26284418882321675,-0.4832483270079491,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.7919738,80378,1668680976,791742686,,0.26340657227219566,-0.4835579985141303,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.7997022,80379,1668680976,799496028,,0.2639692175832905,-0.483870400072903,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.8079565,80380,1668680976,807802215,,0.2645321132416405,-0.484185522718191,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.8156974,80381,1668680976,815510144,,0.2650952477272614,-0.4845033572044759,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.8240275,80382,1668680976,823855202,,0.265658609515281,-0.48482389400772913,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.8324125,80383,1668680976,832197077,,0.2662221870761755,-0.48514712332638765,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.8402088,80384,1668680976,840051755,,0.266785968876005,-0.4854730350823718,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.8478358,80385,1668680976,847595381,,0.26734994337664975,-0.485801618922147,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.8558862,80386,1668680976,855690216,,0.26791409903604635,-0.48613286421782764,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.8633153,80387,1668680976,863208964,,0.2684784243084239,-0.48646676006832285,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.872031,80388,1668680976,871765824,,0.2690429076445401,-0.48680329530052496,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.8797505,80389,1668680976,879612898,,0.2696075374919179,-0.48714245847054033,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.8877413,80390,1668680976,887601006,,0.2701723022950818,-0.48748423786496065,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.895518,80391,1668680976,895329455,,0.2707371904957945,-0.4878286215021768,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.9040318,80392,1668680976,903854023,,0.27130219053329296,-0.4881755971337335,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.9116278,80393,1668680976,911485088,,0.27186729084452566,-0.48852515224572435,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.9197848,80394,1668680976,919621362,,0.27243247986438873,-0.48887727406022835,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.9283888,80395,1668680976,928156402,,0.27299774602596294,-0.4892319495367861,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.9358253,80396,1668680976,935603151,,0.2735630777607502,-0.48958916537391617,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.94338,80397,1668680976,943247244,,0.2741284634989105,-0.48994890801067126,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.9523191,80398,1668680976,952118757,,0.2746938916694986,-0.49031116362823346,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.9597101,80399,1668680976,959495776,,0.2752593507007009,-0.49067591815154865,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.9677527,80400,1668680976,967592828,,0.2758248290200721,-0.49104315725099956,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.9753678,80401,1668680976,975232848,,0.2763903150547723,-0.4914128663441175,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.983757,80402,1668680976,983571425,,0.27695579723180364,-0.49178503059733114,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.9916449,80403,1668680976,991517672,,0.27752126397824717,-0.4921596349277538,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680976.999928,80404,1668680976,999694832,,0.27808670372149985,-0.492536664005007,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
