Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680945.7519996,76498,1668680945,751787200,,0.1699266233360014,-0.47699874728441205,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.7598283,76499,1668680945,759670337,,0.17022541440266786,-0.47676107445160876,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.7681198,76500,1668680945,767791372,,0.17052637433759138,-0.47652540821209916,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.7758455,76501,1668680945,775728054,,0.17082949698145328,-0.4762917668608758,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.7838686,76502,1668680945,783478690,,0.1711347761306738,-0.4760601687692821,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.7918694,76503,1668680945,791672184,,0.17144220553753914,-0.475830632386995,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.7998831,76504,1668680945,799749699,,0.17175177891032908,-0.4756031762440623,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.8077865,76505,1668680945,807635399,,0.17206348991344605,-0.4753778189529949,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.815404,76506,1668680945,815232970,,0.17237733216754458,-0.4751545792109179,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.8241458,76507,1668680945,823989647,,0.1726932992496619,-0.47493347580177997,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.8318567,76508,1668680945,831643710,,0.17301138469334942,-0.4747145275986244,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.8396206,76509,1668680945,839444351,,0.1733315819888051,-0.47449775356592405,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.847764,76510,1668680945,847493041,,0.1736538845830066,-0.4742831727619804,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.8567443,76511,1668680945,856526518,,0.1739782858798454,-0.4740708043413909,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.863547,76512,1668680945,863415653,,0.1743047792402619,-0.4738606675575856,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.8719914,76513,1668680945,871797169,,0.1746333579823811,-0.47365278176543596,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.8798394,76514,1668680945,879598363,,0.17496401538164957,-0.47344716642393697,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.8877609,76515,1668680945,887521338,,0.17529674467097292,-0.473243841098967,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.8957303,76516,1668680945,895597389,,0.17563153904085432,-0.4730428254661262,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.903557,76517,1668680945,903346277,,0.17596839163953387,-0.47284413931365715,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.9115775,76518,1668680945,911472473,,0.17630729557312885,-0.4726478025454497,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.9198265,76519,1668680945,919609110,,0.17664824390577483,-0.47245383518413353,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.928091,76520,1668680945,927867377,,0.17699122965976746,-0.4722622573742616,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.9357035,76521,1668680945,935528320,,0.1773362458157055,-0.4720730893855859,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.943686,76522,1668680945,943539904,,0.17768328531263433,-0.47188635161643155,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.9516604,76523,1668680945,951499167,,0.17803234104819046,-0.47170206459716996,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.9600067,76524,1668680945,959892540,,0.17838340587874693,-0.47152024899379563,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.9677753,76525,1668680945,967544183,,0.1787364726195595,-0.4713409256116111,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.9754786,76526,1668680945,975262768,,0.17909153404491365,-0.471164115399022,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.9838998,76527,1668680945,983693285,,0.1794485828882726,-0.47098983945144746,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680945.9917717,76528,1668680945,991600895,,0.17980761184242572,-0.47081811901535,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.000063,76529,1668680945,999830324,,0.18016861355963842,-0.47064897549238827,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.0076692,76530,1668680946,7528170,,0.1805315806518024,-0.47048243044369814,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.0154948,76531,1668680946,15281321,,0.18089650569058668,-0.47031850559430616,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.0239522,76532,1668680946,23730177,,0.1812633812075899,-0.47015722283768063,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.0318818,76533,1668680946,31660349,,0.181632199694493,-0.46999860424042517,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.0397353,76534,1668680946,39579761,,0.18200295360321292,-0.46984267204712,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.0477462,76535,1668680946,47613084,,0.18237563534605705,-0.46968944868531715,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.0556357,76536,1668680946,55487466,,0.18275023729587858,-0.46953895677069446,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.0637288,76537,1668680946,63582246,,0.18312675178623256,-0.46939121911237497,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.0719335,76538,1668680946,71437290,,0.18350517111153275,-0.469246258718418,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.0805838,76539,1668680946,80244100,,0.1838854875272094,-0.4691040988014889,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.0886297,76540,1668680946,88161669,,0.1842676932498677,-0.4689647627847133,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.0958998,76541,1668680946,95667574,,0.18465178045744712,-0.46882827430772434,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.1033728,76542,1668680946,103185639,,0.18503774128938139,-0.46869465723291004,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.111826,76543,1668680946,111596785,,0.18542556784675945,-0.4685639356518686,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.1199596,76544,1668680946,119740043,,0.18581525219248712,-0.4684361338920798,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.127704,76545,1668680946,127553413,,0.18620678635144955,-0.4683112765238021,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.1356046,76546,1668680946,135410708,,0.1866001623106743,-0.4681893883672038,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.1437435,76547,1668680946,143508349,,0.1869953720194955,-0.46807049449973775,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.1519637,76548,1668680946,151780493,,0.1873924073897185,-0.4679546202637708,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.1598725,76549,1668680946,159621313,,0.1877912602957854,-0.467841791274477,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.1676602,76550,1668680946,167533060,,0.1881919225749415,-0.46773203342800723,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.175365,76551,1668680946,175191721,,0.18859438602740214,-0.4676253729099453,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.1839166,76552,1668680946,183749054,,0.1889986424165206,-0.4675218362040646,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.1916611,76553,1668680946,191541290,,0.1894046834689567,-0.4674214501013964,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.1997135,76554,1668680946,199577019,,0.18981250087484616,-0.4673242417096245,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.207872,76555,1668680946,207675964,,0.19022208628797052,-0.46723023846282,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.2164083,76556,1668680946,216220968,,0.19063343132592803,-0.4671394681315315,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.224202,76557,1668680946,223912663,,0.1910465275703053,-0.4670519588332459,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.23187,76558,1668680946,231695529,,0.19146136656684937,-0.46696773904323713,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.2397332,76559,1668680946,239594426,,0.1918779398256409,-0.46688683760581956,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.2477336,76560,1668680946,247606667,,0.1922962388212679,-0.46680928374602554,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.2558215,76561,1668680946,255672033,,0.19271625499300013,-0.46673510708172533,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.263342,76562,1668680946,263198747,,0.1931379797449644,-0.46666433763621085,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.271679,76563,1668680946,271547378,,0.19356140444632042,-0.4665970058512644,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.2801158,76564,1668680946,279879810,,0.19398652043143746,-0.4665331426007357,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.287944,76565,1668680946,287695233,,0.19441331900007167,-0.4664727792046506,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.29571,76566,1668680946,295581729,,0.19484179141754415,-0.46641594744387793,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.3038516,76567,1668680946,303620112,,0.1952719289149198,-0.46636267957538097,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.311784,76568,1668680946,311667786,,0.19570372268918657,-0.466313008348082,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.3196733,76569,1668680946,319544335,,0.19613716390343583,-0.4662669670193704,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.3277678,76570,1668680946,327595174,,0.1965722436870432,-0.4662245893722864,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.3353493,76571,1668680946,335196404,,0.19700895313584993,-0.46618590973341417,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.3438592,76572,1668680946,343645729,,0.19744728331234518,-0.46615096299152026,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.3518696,76573,1668680946,351716745,,0.1978872252458492,-0.4661197846169757,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.359919,76574,1668680946,359661217,,0.1983287699326965,-0.46609241068200197,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.3681548,76575,1668680946,367801084,,0.19877190833642033,-0.4660688778817843,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.3759582,76576,1668680946,375770794,,0.19921663138793777,-0.4660492235564974,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680946.383664,76577,1668680946,383529843,,0.19966292998573504,-0.4660334857142924,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
