Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680948.4321241,76833,1668680948,431806967,,0.3301330689169931,-0.5567555416464518,0.1120269000044381,0.9955612127646023,0.09352316746399458,-0.004347706517225213,0.009611775809708378
1668680948.4401438,76834,1668680948,440028757,,0.3308599013691208,-0.5570572856133309,0.11203213624924291,0.9955612127391812,0.09352316748609772,-0.004347707560936196,0.009611777755580399
1668680948.4476557,76835,1668680948,447552623,,0.3315854890908202,-0.5573527317661412,0.11203400375212659,0.9955612127142995,0.09352316750779112,-0.004347708586855186,0.009611779657624777
1668680948.455834,76836,1668680948,455695613,,0.3323093199785283,-0.5576424965647164,0.11203169163273341,0.9955612126901101,0.09352316752894943,-0.004347709589470384,0.009611781503706817
1668680948.4633927,76837,1668680948,463252847,,0.3330305134323075,-0.5579265293414027,0.1120236891888533,0.9955612126668225,0.0935231675494008,-0.004347710561240615,0.009611783277223776
1668680948.471766,76838,1668680948,471560331,,0.3337484621733098,-0.5582049029741746,0.11200945970849302,0.9955612126445818,0.09352316756902557,-0.004347711496905486,0.009611784966667912
1668680948.4797397,76839,1668680948,479550762,,0.3344627813639358,-0.5584780790358171,0.11198899624686592,0.9955612126235086,0.09352316758772425,-0.004347712392082663,0.00961178656250536
1668680948.4879076,76840,1668680948,487793244,,0.3351725599290669,-0.5587464918603149,0.11196245730397401,0.9955612126038004,0.09352316760533456,-0.0043477132396277235,0.009611788049109808
1668680948.4957836,76841,1668680948,495590617,,0.33587686377402814,-0.5590109893900476,0.11193060734557353,0.995561212585757,0.09352316762160989,-0.004347714028698753,0.009611789402698445
1668680948.5038476,76842,1668680948,503577874,,0.3365757825312157,-0.5592717049812249,0.1118941383508269,0.9955612125694191,0.09352316763651622,-0.004347714757749036,0.00961179062013459
1668680948.5117023,76843,1668680948,511596310,,0.33726970308743803,-0.5595287686371401,0.1118536167022453,0.995561212554631,0.09352316765017915,-0.0043477154322335764,0.009611791713803093
1668680948.519778,76844,1668680948,519607960,,0.337959090183535,-0.5597835353497406,0.11180925243862072,0.9955612125414067,0.09352316766258638,-0.0043477160515645406,0.009611792682670435
1668680948.5277047,76845,1668680948,527577871,,0.3386446348113215,-0.5600375620876994,0.11176114231177454,0.9955612125296983,0.09352316767377584,-0.0043477166173615705,0.00961179353059326
1668680948.53569,76846,1668680948,535587526,,0.33932602101298087,-0.5602914078680863,0.11170940878867215,0.9955612125195671,0.09352316768369635,-0.0043477171273273475,0.009611794252746574
1668680948.5435312,76847,1668680948,543302447,,0.3400011907160178,-0.5605451835107004,0.11165401843751338,0.9955612125113688,0.09352316769205549,-0.004347717568621869,0.009611794820970916
1668680948.5519946,76848,1668680948,551792624,,0.34066873314063617,-0.5607992945940419,0.11159511185618215,0.9955612125055218,0.0935231676985087,-0.0043477179261144075,0.009611795202089018
1668680948.5599115,76849,1668680948,559727875,,0.34132807610103444,-0.5610541563480627,0.11153294643987166,0.9955612125020744,0.09352316770301503,-0.004347718197926831,0.009611795392356003
1668680948.5680966,76850,1668680948,567948566,,0.3419776890463131,-0.5613108989501877,0.11146739780098253,0.9955612125013489,0.09352316770530879,-0.004347718372357711,0.009611795366282306
1668680948.5761602,76851,1668680948,575767336,,0.34261644033466676,-0.5615710049397734,0.111398302340579,0.9955612125036722,0.09352316770512015,-0.004347718437511425,0.009611795097999878
1668680948.5840673,76852,1668680948,583774767,,0.3432431544610208,-0.5618362318462893,0.11132549114772182,0.9955612125092628,0.0935231677022684,-0.0043477183853671345,0.009611794570279707
1668680948.591862,76853,1668680948,591733507,,0.3438573102894494,-0.5621077935610163,0.11124900663979731,0.995561212518317,0.09352316769659061,-0.004347718208683559,0.009611793767640037
1668680948.5996192,76854,1668680948,599523992,,0.3444590400162142,-0.5623859894604151,0.11116886313070971,0.995561212530654,0.09352316768823339,-0.004347717913735241,0.00961179270454254
1668680948.6077669,76855,1668680948,607620700,,0.34504818033532264,-0.5626712656500599,0.11108485461533407,0.9955612125462313,0.09352316767722997,-0.004347717501849856,0.009611791384453816
1668680948.6158748,76856,1668680948,615732889,,0.3456254647740114,-0.5629640785194971,0.11099740846505128,0.995561212564853,0.09352316766373993,-0.004347716979882394,0.00961178982304648
1668680948.6233628,76857,1668680948,623265704,,0.3461921270874451,-0.5632646072210794,0.1109077547824196,0.995561212586206,0.09352316764801875,-0.004347716358882237,0.009611788045224945
1668680948.6321843,76858,1668680948,632026731,,0.34674903858095346,-0.5635725932027397,0.11081684872320186,0.9955612126100077,0.09352316763029751,-0.004347715648848439,0.009611786073506679
1668680948.6398728,76859,1668680948,639765253,,0.34729690908744687,-0.5638878038873575,0.11072528617732148,0.9955612126360431,0.0935231676107515,-0.004347714857375062,0.009611783925035295
1668680948.6479266,76860,1668680948,647744317,,0.3478355147052208,-0.5642106309540613,0.11063339954314622,0.9955612126642165,0.09352316758945843,-0.004347713987772449,0.009611781607443621
1668680948.6556263,76861,1668680948,655506658,,0.3483640685952548,-0.5645417678767495,0.11054106296189421,0.9955612126946312,0.09352316756633255,-0.004347713036237224,0.009611779112614556
1668680948.663803,76862,1668680948,663681623,,0.3488827558741717,-0.5648812130701478,0.11044837929721857,0.9955612127271932,0.09352316754144978,-0.004347712006018422,0.009611776448027576
1668680948.6719573,76863,1668680948,671846389,,0.3493911808439817,-0.565229499976115,0.11035526368099209,0.9955612127618212,0.09352316751487652,-0.0043477108999496,0.009611773620226808
1668680948.6798816,76864,1668680948,679762468,,0.34988812494849575,-0.5655880100214099,0.11026153775055375,0.9955612127986609,0.09352316748649168,-0.004347709712693996,0.009611770617683679
1668680948.6877785,76865,1668680948,687630711,,0.35037308157336755,-0.565957592243916,0.11016727911648772,0.9955612128377264,0.09352316745628309,-0.0043477084436516706,0.009611767439348209
1668680948.69549,76866,1668680948,695324076,,0.35084619068786216,-0.5663383749620708,0.11007263248254891,0.9955612128788853,0.09352316742435898,-0.004347707097473854,0.009611764095763154
1668680948.7038856,76867,1668680948,703762435,,0.3513080623075879,-0.5667299706024587,0.10997778653476192,0.9955612129219354,0.0935231673908843,-0.004347705681335339,0.009611760603015324
1668680948.712071,76868,1668680948,711922029,,0.35176001361265413,-0.5671321978790245,0.10988300408817947,0.9955612129666164,0.09352316735607286,-0.004347704204519117,0.009611756981809291
1668680948.7199488,76869,1668680948,719726974,,0.35220351315846915,-0.5675451216349569,0.10978855527080415,0.995561213012674,0.09352316732013316,-0.004347702676096174,0.009611753252339829
1668680948.7283835,76870,1668680948,728162592,,0.3526394912933589,-0.5679685809431573,0.10969458785851377,0.9955612130599178,0.09352316728322109,-0.004347701102849813,0.009611749429716184
1668680948.7355893,76871,1668680948,735490052,,0.3530685850304705,-0.568402297558531,0.10960118719637928,0.9955612131082068,0.0935231672454524,-0.004347699489825314,0.009611745525184798
1668680948.7434933,76872,1668680948,743390306,,0.35349149690430887,-0.5688455076963692,0.10950854428117868,0.9955612131573931,0.09352316720694821,-0.004347697842290526,0.009611741550463116
1668680948.7519028,76873,1668680948,751716227,,0.35390887582626046,-0.5692973395924241,0.10941685490648378,0.9955612132073286,0.09352316716782988,-0.004347696165550292,0.009611737517329778
1668680948.7596226,76874,1668680948,759474902,,0.35432248202182715,-0.5697564240354704,0.10932618297388648,0.995561213257823,0.09352316712825391,-0.004347694466429876,0.00961173344089436
1668680948.7678044,76875,1668680948,767684721,,0.35473461507168275,-0.5702210817698389,0.10923656645482427,0.9955612133085854,0.09352316708845917,-0.00434769275537489,0.009611729344224922
1668680948.7755237,76876,1668680948,775399527,,0.35514706390267764,-0.5706906537123683,0.10914820968151123,0.9955612133594403,0.0935231670485893,-0.004347691038682733,0.009611725241219301
1668680948.783823,76877,1668680948,783629587,,0.35556079892016607,-0.5711649213923982,0.10906131648270789,0.9955612134102737,0.0935231670087385,-0.004347689320471269,0.009611721140957628
1668680948.7915084,76878,1668680948,791394578,,0.35597641135025887,-0.5716434982400599,0.10897602344460498,0.9955612134610387,0.09352316696894518,-0.004347687602430253,0.009611717047161347
1668680948.7999263,76879,1668680948,799791637,,0.35639478576332423,-0.5721260068805242,0.10889248890478954,0.9955612135116412,0.09352316692928603,-0.004347685887934234,0.009611712967261272
1668680948.8076134,76880,1668680948,807513663,,0.35681535479744403,-0.5726121635922411,0.10881000175173951,0.9955612135620824,0.09352316688976,-0.004347684176957578,0.009611708901189715
1668680948.8153365,76881,1668680948,815182335,,0.3572368601025677,-0.5731017331129976,0.10872745895131879,0.995561213612455,0.09352316685029056,-0.004347682466169744,0.009611704841594359
1668680948.823897,76882,1668680948,823747680,,0.3576588596953557,-0.5735944433143676,0.10864461814375431,0.9955612136627877,0.0935231668108537,-0.004347680754533901,0.009611700786183935
1668680948.8317845,76883,1668680948,831658777,,0.3580809453952772,-0.5740900763999249,0.10856121054991465,0.9955612137130871,0.09352316677144394,-0.004347679041818789,0.009611696734443629
1668680948.8406453,76884,1668680948,840433201,,0.35850241708634295,-0.5745882951814206,0.10847683745535476,0.9955612137633915,0.09352316673202926,-0.00434767732665602,0.009611692683353414
1668680948.8477576,76885,1668680948,847583707,,0.35892283574159456,-0.5750886461209522,0.10839151035824209,0.9955612138137135,0.09352316669259911,-0.004347675608576613,0.009611688631876891
1668680948.8556228,76886,1668680948,855510137,,0.3593423919428951,-0.5755910149123958,0.1083054893751988,0.995561213864036,0.09352316665316736,-0.004347673888220549,0.009611684581421438
1668680948.8634803,76887,1668680948,863302556,,0.3597618916823752,-0.5760957852832629,0.10821863862914692,0.9955612139143059,0.09352316661377726,-0.0043476721674885555,0.009611680536170826
1668680948.8724802,76888,1668680948,872303027,,0.3601817984360663,-0.5766031211738726,0.10813073845664783,0.995561213964481,0.09352316657446343,-0.00434767044789969,0.009611676499463966
1668680948.8800392,76889,1668680948,879852203,,0.3606023178204653,-0.5771129646055145,0.10804180438055706,0.9955612140145428,0.09352316653524091,-0.004347668730139263,0.009611672472799686
1668680948.887646,76890,1668680948,887548893,,0.3610236682093773,-0.5776253645775135,0.10795148529902576,0.9955612140644671,0.09352316649612928,-0.004347667015067181,0.00961166845806019
1668680948.895354,76891,1668680948,895150517,,0.3614458194182883,-0.578140194282597,0.10785950365861824,0.9955612141142471,0.09352316645713388,-0.00434766530294064,0.009611664455798002
1668680948.903607,76892,1668680948,903486455,,0.36186870503692226,-0.5786572186898361,0.10776597419285777,0.9955612141638756,0.0935231664182608,-0.004347663594038242,0.00961166046661166
1668680948.9118335,76893,1668680948,911638108,,0.3622925284494894,-0.5791760206174661,0.10767136444950749,0.9955612142133282,0.09352316637952936,-0.0043476618892204265,0.009611656492380582
1668680948.919843,76894,1668680948,919631697,,0.3627177405253875,-0.5796965685682901,0.10757678482700972,0.9955612142625625,0.0935231663409745,-0.004347660190036458,0.009611652536501002
1668680948.9276726,76895,1668680948,927553754,,0.3631446053218384,-0.5802191490753443,0.1074834544977634,0.9955612143115629,0.09352316630260868,-0.004347658497055917,0.009611648600207145
1668680948.9359279,76896,1668680948,935770781,,0.3635729432015031,-0.5807435588118318,0.10739192866779933,0.9955612143603275,0.09352316626443347,-0.004347656810351087,0.009611644683636563
1668680948.9436667,76897,1668680948,943515328,,0.36400194033666544,-0.581269754513401,0.10730196168093964,0.9955612144088949,0.09352316622641671,-0.004347655128548406,0.009611640783741682
1668680948.9517405,76898,1668680948,951600620,,0.36443098944694746,-0.5817977908929485,0.10721321130208356,0.9955612144573194,0.09352316618851343,-0.004347653449693073,0.009611636896194774
1668680948.9597936,76899,1668680948,959685103,,0.36485976233887923,-0.5823275493002757,0.1071255485742213,0.9955612145056066,0.09352316615071883,-0.0043476517735988734,0.009611633020568213
1668680948.968203,76900,1668680948,968002440,,0.36528805077993026,-0.5828594539332951,0.10703867526980372,0.9955612145537821,0.09352316611301151,-0.004347650099348383,0.009611629154823609
1668680948.9753897,76901,1668680948,975259207,,0.3657159771253959,-0.5833939929028905,0.10695242932610399,0.9955612146018469,0.0935231660753905,-0.004347648426918351,0.00961162529889334
1668680948.9837112,76902,1668680948,983571384,,0.3661435539816542,-0.5839310675908603,0.10686683791175085,0.9955612146497919,0.09352316603786273,-0.004347646756631475,0.009611621453472606
1668680948.991869,76903,1668680948,991759115,,0.3665705602207978,-0.5844707446636098,0.10678197658708309,0.9955612146976188,0.093523166000427,-0.004347645088441859,0.009611617618442793
1668680949.0001562,76904,1668680948,999828161,,0.3669967582270644,-0.5850130872044556,0.10669790348612086,0.9955612147453458,0.09352316596306792,-0.004347643421704134,0.009611613792364481
1668680949.007746,76905,1668680949,7546479,,0.36742208955482347,-0.5855577007996802,0.10661470597337257,0.9955612147929584,0.09352316592579732,-0.004347641756940385,0.009611609976371316
1668680949.0157635,76906,1668680949,15617880,,0.3678470111651021,-0.5861043576369888,0.10653261715804542,0.9955612148404238,0.09352316588864165,-0.004347640095347874,0.009611606173082246
1668680949.0239716,76907,1668680949,23847762,,0.3682719562524387,-0.5866528330341532,0.10645185650342721,0.9955612148876929,0.09352316585164168,-0.004347638438691909,0.009611602386365693
1668680949.0321562,76908,1668680949,31957737,,0.36869685228821236,-0.5872031746722697,0.10637274454622869,0.9955612149347631,0.09352316581479905,-0.004347636787082546,0.009611598616440495
1668680949.0397897,76909,1668680949,39674811,,0.3691216380584439,-0.587755640905041,0.10629570862162142,0.9955612149816417,0.0935231657781077,-0.004347635140263639,0.009611594862718311
1668680949.0477262,76910,1668680949,47593097,,0.36954625022228754,-0.5883100260269404,0.10622098612490877,0.9955612150283242,0.09352316574157098,-0.004347633498410778,0.009611591125562483
1668680949.0554123,76911,1668680949,55289948,,0.3699706233234698,-0.5888658982721664,0.1061487173692498,0.9955612150747976,0.09352316570519945,-0.004347631861996791,0.00961158740599009
