Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680480.0554013,18286,1668680480,55274278,,0.31296974034656483,-0.5589214987193516,0.07092549895408237,0.995561221907754,0.09352316080015038,-0.004347379533502038,0.00961104149823634
1668680480.064371,18287,1668680480,64271317,,0.3134939577409738,-0.5592485991360665,0.07092494067077205,0.9955612218733787,0.09352316080541494,-0.0043473803818017765,0.009611044624049686
1668680480.072355,18288,1668680480,72171415,,0.3140172090321884,-0.5595760777259479,0.07092442565047036,0.9955612218387541,0.09352316081099776,-0.004347381242248108,0.009611047767126813
1668680480.079632,18289,1668680480,79503829,,0.3145390567866496,-0.5599044744092275,0.07092391172530901,0.995561221803999,0.09352316081680427,-0.004347382110571176,0.009611050917956927
1668680480.087651,18290,1668680480,87542407,,0.31505900777168433,-0.5602336294524359,0.07092337929657411,0.9955612217691868,0.0935231608227772,-0.004347382984153394,0.009611054070705841
1668680480.0957017,18291,1668680480,95555162,,0.31557676075559715,-0.5605630571297693,0.0709228208574224,0.9955612217343555,0.09352316082888712,-0.004347383861637144,0.009611057222342357
1668680480.1033638,18292,1668680480,103198969,,0.31609238555112246,-0.5608925605435696,0.07092223396965958,0.9955612216994795,0.09352316083515641,-0.00434738474393715,0.009611060374875694
1668680480.1117125,18293,1668680480,111606879,,0.31660592154922823,-0.5612221305796655,0.07092162004207259,0.9955612216645495,0.09352316084159412,-0.004347385631385238,0.009611063529020933
1668680480.119699,18294,1668680480,119546522,,0.31711754517391727,-0.5615519070119603,0.07092098111493496,0.9955612216295537,0.09352316084821147,-0.004347386524418454,0.009611066685725585
1668680480.1277041,18295,1668680480,127608036,,0.3176275018740926,-0.5618820472356727,0.07092031839052504,0.9955612215944597,0.09352316085503602,-0.004347387424193525,0.009611069847530095
1668680480.13533,18296,1668680480,135208294,,0.31813637601496647,-0.562211698656378,0.07091983504117548,0.9955612215591706,0.09352316086214786,-0.004347388334188296,0.009611073022114605
1668680480.1439517,18297,1668680480,143796237,,0.3186446245022961,-0.562540045871525,0.0709197191130404,0.9955612215235262,0.09352316086967848,-0.00434738926016776,0.009611076222220105
1668680480.151764,18298,1668680480,151635505,,0.3191525409419053,-0.562866498100385,0.070920118181757,0.9955612214874886,0.09352316087765986,-0.00434739020349202,0.009611079450803485
1668680480.1601558,18299,1668680480,160012672,,0.3196605982044895,-0.5631901009194333,0.07092126039346211,0.9955612214509193,0.09352316088620591,-0.004347391169151944,0.009611082718866388
1668680480.1683307,18300,1668680480,168142728,,0.3201689025860513,-0.5635112549465687,0.07092334710021791,0.9955612214138073,0.09352316089532725,-0.004347392157561943,0.00961108602725312
1668680480.1753151,18301,1668680480,175205619,,0.320677192697807,-0.5638308662394618,0.07092616734483255,0.9955612213762502,0.09352316090494629,-0.004347393165241665,0.009611089368174135
1668680480.1838171,18302,1668680480,183712741,,0.32118516723299906,-0.5641492774258032,0.07092935597989593,0.9955612213383336,0.09352316091499543,-0.00434739418915264,0.009611092734831876
1668680480.1926763,18303,1668680480,192473300,,0.3216926185612792,-0.5644667487626448,0.07093271806435025,0.9955612213001059,0.0935231609254366,-0.004347395227558122,0.009611096123325533
1668680480.2006314,18304,1668680480,200355952,,0.3221994159982689,-0.564783630349209,0.0709359892215314,0.9955612212616209,0.09352316093622755,-0.004347396278544401,0.009611099529367334
1668680480.208366,18305,1668680480,208208794,,0.3227048549813471,-0.5650999548813413,0.07093904137639762,0.9955612212229638,0.093523160947301,-0.00434739733908014,0.009611102946201896
1668680480.2159567,18306,1668680480,215815178,,0.3232078725210279,-0.5654155247123738,0.07094181869854832,0.9955612211843047,0.09352316095851965,-0.004347398403046062,0.009611106360238628
1668680480.2248688,18307,1668680480,224496265,,0.3237081568761054,-0.565730383107599,0.07094431411951722,0.9955612211457112,0.0935231609698301,-0.0043473994680396566,0.009611109766146897
1668680480.232244,18308,1668680480,232083558,,0.3242058677228862,-0.5660442186614205,0.07094653260952466,0.9955612211071544,0.09352316098125696,-0.004347400535077474,0.009611113166181117
1668680480.2403767,18309,1668680480,240241056,,0.32470120290081445,-0.5663564970436243,0.07094847316646226,0.9955612210685686,0.09352316099285488,-0.004347401606520369,0.009611116565573993
1668680480.2485547,18310,1668680480,248388727,,0.3251956987724623,-0.5666656064513478,0.07095060029615433,0.9955612210297334,0.09352316100480378,-0.004347402690257795,0.009611119981800363
1668680480.2559352,18311,1668680480,255818905,,0.3256912586905628,-0.5669691620307725,0.07095365967823551,0.9955612209901833,0.09352316101748356,-0.004347403802999375,0.009611123451866151
1668680480.2644594,18312,1668680480,264264808,,0.3261881876164191,-0.5672665698983391,0.07095788307728434,0.9955612209497974,0.09352316103099355,-0.004347404949094632,0.00961112698532694
1668680480.2726395,18313,1668680480,272538882,,0.3266865083639014,-0.5675578370793717,0.07096333534320749,0.9955612209086065,0.09352316104531054,-0.0043474061274773506,0.009611130579718408
1668680480.2805667,18314,1668680480,280403267,,0.32718619630488116,-0.5678426891699592,0.07097040748664103,0.9955612208665832,0.0935231610604579,-0.004347407339159872,0.009611134237189905
1668680480.2886417,18315,1668680480,288441503,,0.32768853751281996,-0.5681186963742476,0.07097968997741012,0.9955612208235305,0.09352316107659764,-0.004347408591242735,0.009611137973376585
1668680480.296612,18316,1668680480,296380071,,0.3281955950068188,-0.5683824472016551,0.07099160196293597,0.9955612207788632,0.09352316109420679,-0.0043474099047254855,0.00961114183470957
1668680480.3039079,18317,1668680480,303745602,,0.3287092907127359,-0.5686314017851545,0.07100621378077226,0.9955612207321676,0.09352316111362421,-0.0043474112945168265,0.009611145854043983
1668680480.3118029,18318,1668680480,311661439,,0.32923053432411364,-0.5688647292034529,0.07102337278032214,0.9955612206830816,0.09352316113514605,-0.004347412773668578,0.009611150060072888
1668680480.3199158,18319,1668680480,319733511,,0.3297593774095619,-0.5690827396621513,0.071042890910541,0.9955612206316498,0.09352316115873839,-0.004347414340695762,0.009611154449203895
1668680480.3278935,18320,1668680480,327755328,,0.33029676459061424,-0.5692855880356675,0.07106480191974685,0.9955612205776622,0.09352316118457431,-0.004347416003224265,0.009611159038045249
1668680480.335479,18321,1668680480,335357342,,0.33084221533058866,-0.5694745620730538,0.0710901210040762,0.9955612205211649,0.09352316121261811,-0.00434741775971548,0.009611163822852683
1668680480.3437643,18322,1668680480,343647886,,0.3313943540186854,-0.5696510345081996,0.07111956630035356,0.9955612204624966,0.09352316124259605,-0.004347419598154824,0.009611168776642729
1668680480.3519833,18323,1668680480,351803530,,0.33195211877886877,-0.5698163213870147,0.0711533004238274,0.9955612204019144,0.09352316127430084,-0.0043474215094442955,0.009611173878938267
1668680480.3597305,18324,1668680480,359603618,,0.33251396465633265,-0.5699715529615786,0.07119252410873102,0.9955612203397654,0.09352316130745124,-0.004347423481235103,0.009611179102084496
1668680480.3675823,18325,1668680480,367475408,,0.33307794453765427,-0.5701179583921377,0.071238459277418,0.9955612202764942,0.09352316134168633,-0.004347425497682741,0.00961118441071852
1668680480.3756783,18326,1668680480,375540252,,0.33364240904850245,-0.5702568629259906,0.07129151536005669,0.9955612202125504,0.09352316137664067,-0.004347427542732385,0.009611189769072524
1668680480.3834965,18327,1668680480,383368077,,0.3342062970725211,-0.5703895076546778,0.07135155883052754,0.9955612201482474,0.09352316141205982,-0.0043474296051963625,0.009611195152243155
1668680480.3916526,18328,1668680480,391559997,,0.33476903348067405,-0.5705169718947432,0.07141809624950596,0.9955612200838105,0.09352316144776067,-0.004347431677007837,0.009611200542296115
1668680480.3997743,18329,1668680480,399641792,,0.33533023056279637,-0.5706401893068377,0.07149057509155166,0.9955612200193806,0.0935231614836293,-0.004347433753130687,0.009611205928057445
1668680480.407742,18330,1668680480,407624201,,0.3358896322601523,-0.5707603064620064,0.0715686490448726,0.995561219955112,0.09352316151954002,-0.004347435828017253,0.009611211297238435
1668680480.4156015,18331,1668680480,415491365,,0.3364470893907273,-0.5708780138152085,0.07165212940985616,0.9955612198910939,0.09352316155542081,-0.0043474378984658234,0.00961121664278062
1668680480.4238493,18332,1668680480,423715600,,0.3370023652603645,-0.5709936713092738,0.07174065805597513,0.9955612198274001,0.09352316159121174,-0.004347439961810477,0.009611221958827423
1668680480.4318905,18333,1668680480,431704611,,0.3375552784393433,-0.5711077495574219,0.07183378524791499,0.9955612197641044,0.09352316162685284,-0.004347442015367053,0.009611227239493994
1668680480.4395673,18334,1668680480,439467737,,0.3381060867601222,-0.5712208396069128,0.07193111154282789,0.995561219701226,0.09352316166232909,-0.004347444058427859,0.009611232483289723
1668680480.4477506,18335,1668680480,447633642,,0.3386549122878693,-0.571333779448099,0.07203289251131162,0.9955612196387683,0.09352316169763787,-0.004347446090833676,0.009611237689946095
1668680480.455647,18336,1668680480,455454961,,0.3392013630334649,-0.5714472581134487,0.07213973163063324,0.9955612195768649,0.0935231617326704,-0.0043474481077763385,0.009611242848883435
1668680480.4642658,18337,1668680480,464124830,,0.33974523686393604,-0.5715617679813703,0.07225141795920613,0.9955612195155963,0.093523161767361,-0.004347450106326596,0.009611247953709386
1668680480.4720602,18338,1668680480,471873144,,0.34028625281527664,-0.5716778830398702,0.07236783517023776,0.995561219455038,0.093523161801648,-0.004347452083741618,0.009611252998458414
1668680480.4800956,18339,1668680480,479909040,,0.3408240597619564,-0.5717962334065511,0.07248912330545991,0.9955612193953034,0.09352316183543877,-0.004347454035891782,0.009611257974099518
1668680480.487638,18340,1668680480,487468514,,0.3413580625482031,-0.5719174259273815,0.07261559781466383,0.9955612193365122,0.09352316186863545,-0.0043474559584548,0.009611262871193642
1668680480.4953392,18341,1668680480,495210412,,0.3418876682305617,-0.572041909214471,0.07274729506161293,0.995561219278817,0.09352316190111319,-0.00434745784590609,0.009611267677650482
1668680480.5038247,18342,1668680480,503653766,,0.34241279299363214,-0.5721698577321861,0.07288355420321309,0.9955612192222375,0.09352316193285577,-0.004347459697463715,0.009611272391919182
1668680480.5117567,18343,1668680480,511633789,,0.34293343498197637,-0.5723014228016279,0.07302375031931836,0.9955612191667625,0.09352316196387231,-0.004347461513459918,0.009611277014922523
1668680480.5197628,18344,1668680480,519633691,,0.34344942179500193,-0.572436674368077,0.0731671508011975,0.9955612191124046,0.09352316199415257,-0.00434746329338428,0.009611281545710537
1668680480.5279472,18345,1668680480,527755192,,0.3439605838767921,-0.5725760291726898,0.07331310474056878,0.9955612190591967,0.09352316202366907,-0.004347465035977911,0.009611285981674258
1668680480.5354745,18346,1668680480,535296239,,0.3444668988863792,-0.5727201140636032,0.07346117605178021,0.9955612190071708,0.09352316205239589,-0.004347466740039679,0.00961129032033399
1668680480.5443678,18347,1668680480,543634703,,0.3449684469107612,-0.5728691318164322,0.07361092406424281,0.9955612189563117,0.09352316208034506,-0.004347468406034196,0.009611294562908186
1668680480.5517728,18348,1668680480,551656454,,0.34546546925493493,-0.5730230790938553,0.07376189900244252,0.9955612189065635,0.09352316210756216,-0.004347470035894104,0.009611298713863192
1668680480.559648,18349,1668680480,559514857,,0.3459582528188843,-0.5731819481967033,0.07391367347749543,0.9955612188578568,0.09352316213410442,-0.004347471632054247,0.009611302778772122
1668680480.5676913,18350,1668680480,567587876,,0.34644711188247534,-0.573345643857027,0.07406573013770368,0.9955612188101238,0.0935231621600266,-0.004347473196865882,0.009611306763008804
1668680480.5755546,18351,1668680480,575384482,,0.3469328636378504,-0.5735139006010906,0.07421750541851349,0.9955612187632304,0.09352316218543896,-0.0043474747350818336,0.009611310677261434
1668680480.5836303,18352,1668680480,583533923,,0.3474161098434902,-0.5736865257458633,0.07436862459647613,0.9955612187170276,0.09352316221046386,-0.00434747625200236,0.009611314533414492
1668680480.5917819,18353,1668680480,591650882,,0.3478971342559919,-0.5738634068335482,0.07451878912491684,0.9955612186714754,0.09352316223513357,-0.004347477748999656,0.009611318334621281
1668680480.599605,18354,1668680480,599507924,,0.34837682424060357,-0.5740445599576804,0.07466757862455457,0.9955612186264485,0.09352316225955114,-0.00434747923053191,0.009611322090872287
1668680480.6076128,18355,1668680480,607488801,,0.3488557527237941,-0.5742301168931557,0.07481461501010739,0.9955612185818409,0.09352316228380367,-0.004347480700360838,0.009611325810598492
1668680480.6157713,18356,1668680480,615597181,,0.3493338558493259,-0.5744200823937752,0.07495967573915814,0.9955612185376602,0.09352316230788446,-0.004347482158173637,0.00961132949318428
1668680480.6233737,18357,1668680480,623216762,,0.349810977958794,-0.5746144017437403,0.07510242555642212,0.9955612184939224,0.0935231623317805,-0.00434748360337989,0.009611333137399548
1668680480.6319363,18358,1668680480,631726379,,0.35028694122785187,-0.574812990927602,0.07524258559566438,0.9955612184506482,0.09352316235547527,-0.004347485035212123,0.009611336741623412
1668680480.6404305,18359,1668680480,640234969,,0.3507615966480313,-0.575015765667173,0.07537998821298354,0.9955612184078504,0.09352316237895746,-0.004347486453161968,0.009611340304811849
1668680480.647586,18360,1668680480,647477731,,0.3512349258168822,-0.5752228525786816,0.07551396789645369,0.9955612183655391,0.09352316240221899,-0.004347487856853766,0.009611343826217405
1668680480.6554794,18361,1668680480,655378501,,0.35170755064770093,-0.5754342834875983,0.07564333915977757,0.9955612183236567,0.09352316242530721,-0.00434748924832218,0.009611347310433971
1668680480.663723,18362,1668680480,663606056,,0.35217992411697524,-0.5756498625790486,0.07576753581790545,0.9955612182820966,0.09352316244830888,-0.004347490631331277,0.009611350765885861
1668680480.6719294,18363,1668680480,671749364,,0.352652168535034,-0.5758694352461002,0.07588636548224544,0.9955612182408515,0.09352316247123099,-0.0043474920061498685,0.009611354193235472
1668680480.6798217,18364,1668680480,679620495,,0.35312429186076594,-0.5760926658580283,0.07599942702763769,0.9955612181998845,0.09352316249410278,-0.004347493374052135,0.009611357595373179
