Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680685.5680656,43975,1668680685,567854011,,0.31423089196823056,-0.5213334422619895,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.575476,43976,1668680685,575323657,,0.3147691823432826,-0.521826165453868,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.5836926,43977,1668680685,583551343,,0.31530668341501045,-0.5223198458635747,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.591801,43978,1668680685,591638066,,0.3158433841831446,-0.5228144571635539,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.5996387,43979,1668680685,599533242,,0.31637927366379437,-0.5233099729648887,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.6077647,43980,1668680685,607587874,,0.31691434088967235,-0.5238063668203734,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.6154873,43981,1668680685,615334311,,0.3174485749103192,-0.5243036122275833,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.6238234,43982,1668680685,623619183,,0.31798196479232754,-0.5248016826319366,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.6320283,43983,1668680685,631642776,,0.31851449961956574,-0.5253005514297534,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.6400342,43984,1668680685,639762867,,0.3190461684934015,-0.5258001919713065,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.6477103,43985,1668680685,647556653,,0.3195769605329246,-0.5263005775638666,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.655574,43986,1668680685,655380029,,0.32010686487516976,-0.5268016814747402,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.663892,43987,1668680685,663681865,,0.32063587067533905,-0.5273034769342974,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.6718643,43988,1668680685,671689077,,0.3211639671070236,-0.5278059371389947,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.6795661,43989,1668680685,679430004,,0.3216911433624254,-0.5283090352543843,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.687781,43990,1668680685,687625876,,0.3222173886525782,-0.5288127444181174,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.6956282,43991,1668680685,695502199,,0.32274269220756874,-0.529317037742935,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.70343,43992,1668680685,703226191,,0.3232670432767567,-0.5298218883196476,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.711669,43993,1668680685,711522922,,0.323790431128995,-0.5303272692201045,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.7196226,43994,1668680685,719491388,,0.3243128450528495,-0.5308331535001504,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.7293725,43995,1668680685,727612005,,0.3248342743568177,-0.5313395142025689,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.7356281,43996,1668680685,735430207,,0.3253547083695484,-0.5318463243600137,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.7443297,43997,1668680685,744183707,,0.32587413644005914,-0.5323535569979253,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.752356,43998,1668680685,752096174,,0.3263925479379549,-0.5328611851374333,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.7604253,43999,1668680685,760202979,,0.3269099322536455,-0.5333691817982446,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.7686095,44000,1668680685,768474561,,0.3274262787985624,-0.5338775200015152,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.775802,44001,1668680685,775649884,,0.3279415770053757,-0.534386172772707,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.784001,44002,1668680685,783708011,,0.32845581632821047,-0.5348951131444271,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.7919443,44003,1668680685,791706037,,0.32896898624286225,-0.5354043141592515,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.8008077,44004,1668680685,800542884,,0.32948107624701284,-0.53591374887253,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.8077972,44005,1668680685,807663849,,0.329992075860445,-0.5364233903551743,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.8157203,44006,1668680685,815562447,,0.33050197462525677,-0.5369332116964263,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.8233743,44007,1668680685,823228439,,0.33101076210607594,-0.5374431860066089,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.831716,44008,1668680685,831560879,,0.33151842789027314,-0.5379532864198565,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.8398836,44009,1668680685,839669040,,0.3320249615881753,-0.5384634860968253,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.8477333,44010,1668680685,847599479,,0.33253035283327825,-0.5389737582273851,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.8554776,44011,1668680685,855312608,,0.33303459128245855,-0.5394840760332876,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.863846,44012,1668680685,863655315,,0.33353766661618556,-0.5399944127708152,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.8717659,44013,1668680685,871639707,,0.3340395685387324,-0.5405047417334081,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.8797278,44014,1668680685,879605948,,0.3345402867783867,-0.5410150362542689,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.887772,44015,1668680685,887607844,,0.33503981108766084,-0.5415252697089439,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.8961341,44016,1668680685,895813445,,0.33553813124350185,-0.5420354155178833,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.9035537,44017,1668680685,903413220,,0.33603523704750027,-0.5425454471489761,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.9117358,44018,1668680685,911554419,,0.33653111832609905,-0.5430553381200627,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.9199073,44019,1668680685,919759815,,0.33702576493080183,-0.5435650620014217,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.9285197,44020,1668680685,928191019,,0.3375191667383805,-0.5440745924182347,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.935923,44021,1668680685,935731981,,0.3380113136510825,-0.5445839030530234,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.9437523,44022,1668680685,943560325,,0.3385021955968375,-0.5450929676480634,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.951864,44023,1668680685,951638901,,0.33899180252946326,-0.5456017600077713,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.9597206,44024,1668680685,959588890,,0.33948012442887154,-0.5461102540010663,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.9677129,44025,1668680685,967598499,,0.3399671513012729,-0.5466184235637055,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.9753542,44026,1668680685,975202155,,0.34045287317938167,-0.5471262427005924,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.991065,44027,1668680685,983588029,,0.3409372801226193,-0.5476336854880586,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.992242,44028,1668680685,992085664,,0.3414203622173184,-0.5481407260761173,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680685.9997177,44029,1668680685,999541438,,0.3419021095769253,-0.5486473386906916,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.0086062,44030,1668680686,8380364,,0.3423825123422023,-0.5491534976358114,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.015938,44031,1668680686,15759260,,0.3428615606814298,-0.5496591772957857,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.023839,44032,1668680686,23674340,,0.3433392447906072,-0.5501643521373438,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.0318315,44033,1668680686,31639132,,0.3438155548936536,-0.5506689967117495,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.039825,44034,1668680686,39668958,,0.3442904812426082,-0.5511730856568849,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.047968,44035,1668680686,47764191,,0.34476401411782925,-0.5516765936993073,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.055935,44036,1668680686,55771078,,0.34523614382819334,-0.5521794956562729,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.063511,44037,1668680686,63358135,,0.34570686071129364,-0.5526817664377348,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.0720625,44038,1668680686,71750035,,0.3461761551336376,-0.5531833810483088,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.08035,44039,1668680686,79976460,,0.34664401749084417,-0.5536843145892091,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.08769,44040,1668680686,87568612,,0.3471104382078404,-0.5541845422601553,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.0954275,44041,1668680686,95250317,,0.34757540773905726,-0.5546840393612472,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.1038525,44042,1668680686,103645399,,0.3480389165686252,-0.5551827812948092,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.1117842,44043,1668680686,111547468,,0.34850095521056856,-0.5556807435672048,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.119863,44044,1668680686,119644711,,0.34896151420900007,-0.5561779017906188,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.1278186,44045,1668680686,127608391,,0.3494205841383142,-0.5566742316848098,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.1354933,44046,1668680686,135274375,,0.34987815560338015,-0.5571697090788299,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.1437669,44047,1668680686,143651738,,0.35033421923973385,-0.5576643099127135,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.1518867,44048,1668680686,151692588,,0.35078876571376993,-0.558158010239135,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.159544,44049,1668680686,159440992,,0.3512417857229327,-0.5586507862250343,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.1678758,44050,1668680686,167749882,,0.3516932699959062,-0.5591426141532095,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.17544,44051,1668680686,175223023,,0.3521432092928047,-0.5596334704238811,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.1838803,44052,1668680686,183653874,,0.3525915944053607,-0.5601233315562187,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.1922605,44053,1668680686,192008549,,0.3530384161571143,-0.5606121741898413,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.1998224,44054,1668680686,199579154,,0.3534836654036007,-0.5610999750862815,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680686.2076972,44055,1668680686,207505972,,0.35392733303253726,-0.5615867111304188,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
