Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668681004.0400746,83784,1668681004,39842489,,0.18620678635144955,-0.4683112765238021,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.047738,83785,1668681004,47579394,,0.1866001623106743,-0.4681893883672038,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.055536,83786,1668681004,55317310,,0.1869953720194955,-0.46807049449973775,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.0636926,83787,1668681004,63568182,,0.1873924073897185,-0.4679546202637708,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.0721836,83788,1668681004,71983331,,0.1877912602957854,-0.467841791274477,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.080057,83789,1668681004,79779740,,0.1881919225749415,-0.46773203342800723,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.0879927,83790,1668681004,87597146,,0.18859438602740214,-0.4676253729099453,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.095826,83791,1668681004,95674203,,0.1889986424165206,-0.4675218362040646,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.1037185,83792,1668681004,103485914,,0.1894046834689567,-0.4674214501013964,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.1115525,83793,1668681004,111438925,,0.18981250087484616,-0.4673242417096245,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.1195183,83794,1668681004,119407379,,0.19022208628797052,-0.46723023846282,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.1278143,83795,1668681004,127596442,,0.19063343132592803,-0.4671394681315315,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.1355612,83796,1668681004,135413853,,0.1910465275703053,-0.4670519588332459,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.1436627,83797,1668681004,143550618,,0.19146136656684937,-0.46696773904323713,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.1519685,83798,1668681004,151778987,,0.1918779398256409,-0.46688683760581956,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.1597862,83799,1668681004,159531207,,0.1922962388212679,-0.46680928374602554,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.1677692,83800,1668681004,167600115,,0.19271625499300013,-0.46673510708172533,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.1761553,83801,1668681004,176001998,,0.1931379797449644,-0.46666433763621085,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.1833687,83802,1668681004,183232432,,0.19356140444632042,-0.4665970058512644,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.1915534,83803,1668681004,191420071,,0.19398652043143746,-0.4665331426007357,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.2000844,83804,1668681004,199885002,,0.19441331900007167,-0.4664727792046506,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.2076664,83805,1668681004,207426869,,0.19484179141754415,-0.46641594744387793,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.2154522,83806,1668681004,215265298,,0.1952719289149198,-0.46636267957538097,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.2240365,83807,1668681004,223838541,,0.19570372268918657,-0.466313008348082,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.2321272,83808,1668681004,231866134,,0.19613716390343583,-0.4662669670193704,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.2399726,83809,1668681004,239770288,,0.1965722436870432,-0.4662245893722864,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.2478185,83810,1668681004,247652509,,0.19700895313584993,-0.46618590973341417,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.2558312,83811,1668681004,255665085,,0.19744728331234518,-0.46615096299152026,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.2636802,83812,1668681004,263526192,,0.1978872252458492,-0.4661197846169757,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.2717118,83813,1668681004,271550197,,0.1983287699326965,-0.46609241068200197,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.2797174,83814,1668681004,279544561,,0.19877190833642033,-0.4660688778817843,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.2877629,83815,1668681004,287585211,,0.19921663138793777,-0.4660492235564974,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.2956636,83816,1668681004,295464511,,0.19966292998573504,-0.4660334857142924,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.3038218,83817,1668681004,303588390,,0.20011079499605386,-0.466021703055297,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.311891,83818,1668681004,311623845,,0.20056021725307854,-0.46601391499668354,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.3199637,83819,1668681004,319753883,,0.2010111875591233,-0.4660101616988632,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.3278341,83820,1668681004,327672885,,0.20146369668482078,-0.46601011556700955,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.3354428,83821,1668681004,335263291,,0.2019177353693107,-0.46601216946785573,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.3437967,83822,1668681004,343615600,,0.2023732943204295,-0.46601614727002344,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.3516896,83823,1668681004,351542384,,0.20283036421490047,-0.46602206800605367,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.3597958,83824,1668681004,359670545,,0.20328893569852463,-0.4660299505878003,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.3679402,83825,1668681004,367781822,,0.20374899938637206,-0.46603981380366044,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.3756151,83826,1668681004,375463827,,0.204210545862974,-0.46605167631581074,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.383814,83827,1668681004,383630323,,0.2046735656825156,-0.46606555665744875,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.392718,83828,1668681004,392525694,,0.20513804936902924,-0.4660814732300419,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.3999162,83829,1668681004,399766770,,0.2056039874165883,-0.4660994443005828,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.4077165,83830,1668681004,407568105,,0.20607137028950195,-0.4661194879988524,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.4158928,83831,1668681004,415746247,,0.20654018842251007,-0.4661416223146913,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.4241006,83832,1668681004,423517612,,0.2070104322209792,-0.4661658650952796,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.4316974,83833,1668681004,431484233,,0.20748209206109874,-0.4661922340424256,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.4398227,83834,1668681004,439651611,,0.20795515829007805,-0.46622074670986485,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.4478486,83835,1668681004,447595041,,0.2084296212263439,-0.46625142050056884,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.4565394,83836,1668681004,456215748,,0.2089054711597386,-0.4662842726640645,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.4635823,83837,1668681004,463422154,,0.20938269835171885,-0.46631932029376527,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.471797,83838,1668681004,471604024,,0.20986129303555487,-0.4663565803243136,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.4797113,83839,1668681004,479564304,,0.2103412454165304,-0.4663960695289361,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.4878092,83840,1668681004,487652691,,0.2108225456721432,-0.46643780451681127,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.4955778,83841,1668681004,495420646,,0.21130518395230585,-0.466481801730451,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.5037482,83842,1668681004,503594054,,0.21178915037954765,-0.4665280774430957,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.511838,83843,1668681004,511711329,,0.21227443504921645,-0.46657664775612406,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.5199108,83844,1668681004,519736650,,0.21276102802968166,-0.46662752859647777,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.5283313,83845,1668681004,527957564,,0.21324891936253718,-0.46668073571410185,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.5359101,83846,1668681004,535665287,,0.21373809906280555,-0.4667362846794012,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.5434513,83847,1668681004,543239378,,0.21422855711914204,-0.4667941908807135,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.5517833,83848,1668681004,551581130,,0.2147202834940396,-0.4668544695217997,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.5598154,83849,1668681004,559640232,,0.2152132681240344,-0.4669171356193518,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.567642,83850,1668681004,567505685,,0.21570750091991164,-0.466982204000519,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.5753765,83851,1668681004,575181732,,0.21620297176691206,-0.467049689300453,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.5838058,83852,1668681004,583665356,,0.216699670524939,-0.4671196059598722,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.5916967,83853,1668681004,591533086,,0.2171975870287659,-0.46719196822264575,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.599691,83854,1668681004,599566578,,0.2176967110882443,-0.4672667901333985,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.607682,83855,1668681004,607536009,,0.21819703248851247,-0.4673440855351362,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.616173,83856,1668681004,615946490,,0.21869854099020433,-0.46742386806689257,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.623427,83857,1668681004,623244140,,0.21920122632965916,-0.46750615116139843,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.6318536,83858,1668681004,631527272,,0.2197050782191316,-0.4675909480427729,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.6396966,83859,1668681004,639554786,,0.22021008634700204,-0.46767827172423804,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.6480968,83860,1668681004,647807694,,0.22071624037798784,-0.4677681350058569,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.6556697,83861,1668681004,655494239,,0.22122352995335492,-0.46786055047229547,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.6638498,83862,1668681004,663610891,,0.22173194469112947,-0.46795553049060973,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668681004.6719015,83863,1668681004,671635898,,0.2222414741863106,-0.468053087208057,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
