Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680407.7925065,9253,1668680407,792118170,,0.3841056015719394,-0.5999279615514943,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.7996469,9254,1668680407,799453756,,0.3843332258381542,-0.600141272221042,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.808246,9255,1668680407,807676825,,0.38455937751970204,-0.6003532350513137,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.8157492,9256,1668680407,815531095,,0.384784055188086,-0.6005638476534276,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.8239076,9257,1668680407,823732826,,0.3850072574241198,-0.6007731076670308,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.8318033,9258,1668680407,831594505,,0.3852289828179368,-0.6009810127600871,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.839633,9259,1668680407,839504029,,0.3854492299689989,-0.6011875606286641,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.8485343,9260,1668680407,847800655,,0.38566799748610536,-0.6013927489967226,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.855491,9261,1668680407,855234186,,0.38588528398740174,-0.6015965756159042,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.8638864,9262,1668680407,863703473,,0.38610108810038823,-0.6017990382653198,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.871762,9263,1668680407,871609707,,0.386315408461929,-0.602000134751339,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.8811824,9264,1668680407,879822102,,0.38652824371826,-0.6021998629073781,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.8877232,9265,1668680407,887594928,,0.3867395925249981,-0.6023982205936904,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.895994,9266,1668680407,895690194,,0.3869494535471495,-0.6025952056971552,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.9034848,9267,1668680407,903266694,,0.3871578254591177,-0.6027908161310682,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.9122233,9268,1668680407,912000003,,0.38736470694471264,-0.6029850498349315,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.9198062,9269,1668680407,919584776,,0.38757009669715836,-0.6031779047742446,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.927681,9270,1668680407,927463151,,0.38777399341910146,-0.6033693789402953,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.935713,9271,1668680407,935558708,,0.38797639582261956,-0.6035594703499516,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.9438946,9272,1668680407,943586256,,0.3881773026292291,-0.6037481770454537,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.9520218,9273,1668680407,951733937,,0.38837671256989337,-0.603935497094206,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.9603722,9274,1668680407,960149494,,0.3885746243850309,-0.6041214285885711,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.9675968,9275,1668680407,967471626,,0.3887710368245231,-0.6043059696456627,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.9760215,9276,1668680407,975791881,,0.38896594864772216,-0.6044891184071399,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.9835508,9277,1668680407,983411858,,0.3891593586234591,-0.6046708730390021,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.991582,9278,1668680407,991421590,,0.3893512655300515,-0.6048512317313847,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680407.9997184,9279,1668680407,999547051,,0.38954166815531094,-0.6050301926983541,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.0084918,9280,1668680408,8220632,,0.38973056529655103,-0.6052077541777053,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.0157511,9281,1668680408,15585064,,0.3899179557605947,-0.6053839144307589,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.0236242,9282,1668680408,23398806,,0.39010383836378193,-0.6055586717421593,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.0317142,9283,1668680408,31585473,,0.39028821193197716,-0.6057320244196729,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.0404534,9284,1668680408,40133211,,0.39047107530057684,-0.6059039707939885,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.0482178,9285,1668680408,48005196,,0.39065242731451644,-0.6060745092185171,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.0558994,9286,1668680408,55619148,,0.3908322668282781,-0.606243638069193,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.063285,9287,1668680408,63163429,,0.3910105927058978,-0.6064113557442758,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.0720441,9288,1668680408,71724649,,0.39118740382097217,-0.6065776606641531,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.0801315,9289,1668680408,79911315,,0.3913626990566663,-0.6067425512711442,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.0876765,9290,1668680408,87513355,,0.39153647730572017,-0.6069060260293045,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.095359,9291,1668680408,95225084,,0.39170873747045587,-0.6070680834242312,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.104699,9292,1668680408,104404655,,0.3918794784627846,-0.607228721962869,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.112038,9293,1668680408,111871569,,0.39204869920421337,-0.6073879401733181,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.1200078,9294,1668680408,119702660,,0.3922163986258522,-0.607545736604642,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.1283157,9295,1668680408,128098287,,0.3923825756684203,-0.6077021098266769,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.1361816,9296,1668680408,135836716,,0.39254722928225305,-0.6078570584298422,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.1437116,9297,1668680408,143467608,,0.39271035842730895,-0.6080105810249509,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.151949,9298,1668680408,151736439,,0.39287196207317543,-0.608162676243023,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.1595812,9299,1668680408,159451610,,0.3930320391990762,-0.6083133427350985,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.1679666,9300,1668680408,167726949,,0.393190588793877,-0.6084625791720517,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.1758845,9301,1668680408,175700540,,0.39334760985609263,-0.6086103842444072,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.1836736,9302,1668680408,183488946,,0.3935031013938925,-0.6087567566621559,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.1915743,9303,1668680408,191354100,,0.3936570624251077,-0.6089016951545743,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.2002077,9304,1668680408,199901789,,0.3938094919772366,-0.6090451984700417,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.2087154,9305,1668680408,208492766,,0.39396038908745123,-0.6091872653758621,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.2157257,9306,1668680408,215588974,,0.3941097528026036,-0.609327894658085,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.2240548,9307,1668680408,223906273,,0.3942575821792312,-0.6094670851213279,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.2328036,9308,1668680408,232518704,,0.3944038762835633,-0.6096048355886005,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.2398367,9309,1668680408,239656348,,0.3945486341915271,-0.60974114490113,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.247878,9310,1668680408,247671695,,0.3946918549887526,-0.6098760119181872,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.2561197,9311,1668680408,255958851,,0.39483353777057967,-0.6100094355169149,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.2637465,9312,1668680408,263541862,,0.3949736816420627,-0.6101414145921562,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.2719617,9313,1668680408,271750124,,0.39511228571797696,-0.6102719480562858,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.28029,9314,1668680408,279966499,,0.3952493491228237,-0.6104010348390412,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.2877562,9315,1668680408,287567939,,0.39538487099083597,-0.6105286738873559,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.2958372,9316,1668680408,295549498,,0.395518850465984,-0.6106548641651944,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.3038409,9317,1668680408,303509958,,0.3956512867019806,-0.6107796046533877,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.31166,9318,1668680408,311453532,,0.39578217886228656,-0.6109028943494706,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.3198202,9319,1668680408,319599632,,0.3959115261201158,-0.6110247322675215,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.3280673,9320,1668680408,327776384,,0.39603932765844085,-0.6111451174380012,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.335779,9321,1668680408,335612392,,0.39616558266999763,-0.6112640489075956,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.3435867,9322,1668680408,343395978,,0.3962902903572909,-0.6113815257390588,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.3515859,9323,1668680408,351472372,,0.3964134499325991,-0.6114975470110577,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.3603027,9324,1668680408,360014998,,0.39653506061797944,-0.6116121118180184,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.3679261,9325,1668680408,367674852,,0.3966551216452728,-0.6117252192699737,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.3759334,9326,1668680408,375656016,,0.39677363225610834,-0.6118368684924126,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.3842685,9327,1668680408,384086502,,0.39689059170190877,-0.6119470586261315,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.3921206,9328,1668680408,391794746,,0.39700599924389457,-0.6120557888270859,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.3997226,9329,1668680408,399570996,,0.3971198541530891,-0.6121630582662454,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.4084957,9330,1668680408,408231298,,0.3972321557103227,-0.6122688661294485,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.4158058,9331,1668680408,415530816,,0.39734290320623783,-0.6123732116172609,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680408.4240205,9332,1668680408,423758144,,0.39745209594129305,-0.612476093944833,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
