Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668678536.5824046,58710,1668678536,582278298,,0.3924323389564738,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.5910103,58711,1668678536,590804686,,0.3926257489322107,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.598912,58712,1668678536,598763432,,0.3928176558388031,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.606915,58713,1668678536,606683506,,0.3930080584640625,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.6144836,58714,1668678536,614284950,,0.39319695560530266,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.6240299,58715,1668678536,622125417,,0.39338434606934625,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.6303947,58716,1668678536,630217748,,0.39357022867253355,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.6383007,58717,1668678536,638179676,,0.3937546022407288,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.6464849,58718,1668678536,646275219,,0.3939374656093284,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.6550019,58719,1668678536,654751311,,0.39411881762326806,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.661929,58720,1668678536,661821465,,0.3942986571370297,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.670191,58721,1668678536,670029996,,0.3944769830146494,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.678343,58722,1668678536,678122442,,0.3946537941297238,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.6863272,58723,1668678536,686145695,,0.39482908936541794,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.6943858,58724,1668678536,694170408,,0.3950028676144718,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.7019434,58725,1668678536,701825919,,0.3951751277792075,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.7101593,58726,1668678536,710008918,,0.3953458687715362,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.7185864,58727,1668678536,718324673,,0.395515089512965,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.726433,58728,1668678536,726293148,,0.39568278893460385,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.734068,58729,1668678536,733855640,,0.3958489659771719,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.7423294,58730,1668678536,742174681,,0.3960136195910047,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.750869,58731,1668678536,750612729,,0.39617674873606057,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.758292,58732,1668678536,758131879,,0.39633835238192705,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.7662,58733,1668678536,766024291,,0.39649842950782777,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.7741578,58734,1668678536,774001482,,0.39665697910262865,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.7824738,58735,1668678536,782212862,,0.39681400016484425,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.7905054,58736,1668678536,790307703,,0.39696949170264406,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.7984025,58737,1668678536,798227069,,0.3971234527338593,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.806746,58738,1668678536,806543736,,0.3972758822859882,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.814067,58739,1668678536,813894521,,0.39742677939620286,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.82271,58740,1668678536,822474406,,0.39757614311135514,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.8304071,58741,1668678536,830177701,,0.39772397248798275,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.8385906,58742,1668678536,838248692,,0.39787026659231495,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.8471198,58743,1668678536,846688167,,0.3980150245002787,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.8542469,58744,1668678536,854083962,,0.3981582452975042,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.8619714,58745,1668678536,861822648,,0.39829992807933123,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.8703725,58746,1668678536,870135258,,0.3984400719508143,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.8784416,58747,1668678536,878280149,,0.3985786760267286,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.8862915,58748,1668678536,886160155,,0.39871573943157534,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.893999,58749,1668678536,893851072,,0.3988512612995876,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.9022968,58750,1668678536,902133925,,0.39898524077473563,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.9105496,58751,1668678536,910271088,,0.3991176770107322,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.9185467,58752,1668678536,918377585,,0.3992485691710381,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.9264395,58753,1668678536,926232340,,0.39937791642886744,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.9339004,58754,1668678536,933735851,,0.3995057179671925,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.9426112,58755,1668678536,942383565,,0.3996319729787492,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.95051,58756,1668678536,950249395,,0.39975668066604253,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.958346,58757,1668678536,958206484,,0.3998798402413507,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.9687119,58758,1668678536,968411542,,0.400001450926731,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.97441,58759,1668678536,974124943,,0.40012151195402434,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.982468,58760,1668678536,982152402,,0.4002400225648599,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.991106,58761,1668678536,990918623,,0.4003569820106604,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678536.9990747,58762,1668678536,998934739,,0.4004723895526462,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.007439,58763,1668678537,7235856,,0.40058624446184066,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.0140254,58764,1668678537,13797763,,0.4006985460190743,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.0222437,58765,1668678537,22076936,,0.4008092935149894,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.0303402,58766,1668678537,30170121,,0.40091848625004467,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.0385044,58767,1668678537,38277812,,0.4010261235345194,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.0462453,58768,1668678537,46113343,,0.40113220468851796,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.0541785,58769,1668678537,53961259,,0.40123672904197416,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.0620842,58770,1668678537,61958613,,0.40133969593465546,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.0704436,58771,1668678537,70246098,,0.4014411047161668,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.0782068,58772,1668678537,78071880,,0.4015409547459554,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.0863516,58773,1668678537,86136501,,0.4016392453933142,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.0942783,58774,1668678537,94129529,,0.40173597603738587,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.1022158,58775,1668678537,102027543,,0.4018311460671672,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.110542,58776,1668678537,110266119,,0.4019247548815126,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.1184914,58777,1668678537,118244659,,0.4020168018891379,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.1292264,58778,1668678537,128689460,,0.4020168018891379,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.1417146,58779,1668678537,141045417,,0.4021962081684213,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.1450984,58780,1668678537,144682763,,0.4022835663068518,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.1513643,58781,1668678537,151062497,,0.40236936037211435,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.1588712,58782,1668678537,158662284,,0.40245358982228674,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.166479,58783,1668678537,166205346,,0.4025362541253301,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.1744757,58784,1668678537,174244887,,0.40261735275909183,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.1819725,58785,1668678537,181815612,,0.40269688521130886,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.190177,58786,1668678537,190009146,,0.40277485097961085,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.1981518,58787,1668678537,198024791,,0.40285124957152385,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.2063994,58788,1668678537,206191230,,0.40292608050447276,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.2142606,58789,1668678537,214084242,,0.4029993433057846,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678537.2219284,58790,1668678537,221810079,,0.4030710375126918,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
