Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680524.584252,23852,1668680524,583890507,,0.3051721959320815,-0.5308964646561115,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.592168,23853,1668680524,591881483,,0.30566672284651797,-0.5312806582897169,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.601078,23854,1668680524,600441167,,0.3061602740766749,-0.531664909541149,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.608375,23855,1668680524,607893616,,0.30665284650501456,-0.5320492074590217,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.6166413,23856,1668680524,616349277,,0.30714443702018174,-0.5324335411220438,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.624786,23857,1668680524,624615081,,0.3076350425170236,-0.5328178996393883,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.6325634,23858,1668680524,632308794,,0.3081246598966092,-0.5332022721510593,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.640082,23859,1668680524,639716655,,0.30861328606624916,-0.5335866478282529,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.6493268,23860,1668680524,647642109,,0.3091009179395148,-0.5339710158737141,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.6558998,23861,1668680524,655695644,,0.30958755243625824,-0.534355365522091,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.663399,23862,1668680524,663207199,,0.31007318648263166,-0.5347396860402823,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.671822,23863,1668680524,671632423,,0.31055781701110635,-0.5351239667277828,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.6797128,23864,1668680524,679556380,,0.3110414409604926,-0.5355081969170229,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.6879535,23865,1668680524,687738533,,0.3115240552759586,-0.5358923659737047,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.6953921,23866,1668680524,695241766,,0.31200565690905013,-0.5362764632971332,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.703998,23867,1668680524,703826194,,0.31248624281770954,-0.536660478320544,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.711899,23868,1668680524,711730052,,0.31296580996629486,-0.5370444005114259,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.7198172,23869,1668680524,719614795,,0.3134443553255995,-0.5374282193718395,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.7277787,23870,1668680524,727577129,,0.31392187587287085,-0.5378119244387312,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.7359617,23871,1668680524,735707426,,0.31439836859182957,-0.5381955052842433,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.7435517,23872,1668680524,743367294,,0.31487383047268874,-0.5385789515160193,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.752158,23873,1668680524,751887043,,0.31534825851217263,-0.5389622527775052,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.7597196,23874,1668680524,759592532,,0.315821649713536,-0.539345398748246,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.7680104,23875,1668680524,767746792,,0.3162940010865828,-0.5397283791441786,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.7762115,23876,1668680524,775793363,,0.31676530964768473,-0.5401111837179187,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.7833083,23877,1668680524,783144547,,0.317235572419801,-0.540493802259046,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.7920647,23878,1668680524,791789585,,0.31770478643249633,-0.5408762245943824,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.8000858,23879,1668680524,799861776,,0.31817294872195995,-0.5412584405882671,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.80807,23880,1668680524,807840833,,0.31864005633102443,-0.5416404401428274,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.8154047,23881,1668680524,815230126,,0.3191061063091843,-0.5420222131982447,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.8235388,23882,1668680524,823386233,,0.31957109571261455,-0.5424037497330161,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.8318956,23883,1668680524,831742926,,0.3200350216041894,-0.5427850397642119,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.8398407,23884,1668680524,839702703,,0.3204978810535007,-0.5431660733477287,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.8483999,23885,1668680524,848271184,,0.3209596711368767,-0.5435468405785382,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.8558557,23886,1668680524,855590425,,0.3214203889374002,-0.5439273315909312,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.8642187,23887,1668680524,863949828,,0.3218800315449272,-0.5443075365587573,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.8723571,23888,1668680524,872149268,,0.32233859605610526,-0.5446874456956612,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.8798213,23889,1668680524,879691972,,0.32279607957439155,-0.5450670492553128,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.8879323,23890,1668680524,887725386,,0.3232524792100717,-0.5454463375316352,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.8956804,23891,1668680524,895472780,,0.3237077920802774,-0.545825300859026,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.9076831,23892,1668680524,907165571,,0.3241620153090051,-0.5462039296125762,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.9161437,23893,1668680524,915610992,,0.3246151460271342,-0.5465822142082841,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.9220486,23894,1668680524,921640396,,0.3250671813724446,-0.5469601451032633,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.9293904,23895,1668680524,929076907,,0.3255181184896356,-0.54733771279595,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.9364822,23896,1668680524,936202235,,0.3259679545303431,-0.5477149078263014,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.943436,23897,1668680524,943246192,,0.32641668665315826,-0.5480917207759941,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.9518888,23898,1668680524,951652271,,0.32686431202364513,-0.548468142268615,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.9599404,23899,1668680524,959784859,,0.32731082781435855,-0.5488441629698495,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.9677284,23900,1668680524,967558132,,0.3277562312048621,-0.5492197735876649,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.9754777,23901,1668680524,975253584,,0.3282005193817459,-0.54959496487249,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.9849749,23902,1668680524,984603434,,0.3286436895386444,-0.5499697276173896,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.9921227,23903,1668680524,991954538,,0.32908573887625403,-0.550344052658235,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680524.9997766,23904,1668680524,999642535,,0.3295266646023508,-0.5507179308738708,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.0080078,23905,1668680525,7785981,,0.32996646393180834,-0.5510913531862772,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.0154278,23906,1668680525,15259329,,0.3304051340866151,-0.5514643105607274,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.0238588,23907,1668680525,23702598,,0.3308426722958917,-0.5518367940059412,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.0319405,23908,1668680525,31732689,,0.3312790757959093,-0.5522087945742353,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.0396798,23909,1668680525,39478199,,0.331714341830106,-0.5525803033616676,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.04789,23910,1668680525,47666335,,0.3321484676491051,-0.5529513115081786,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.0569136,23911,1668680525,56702950,,0.3325814505107319,-0.5533218101977284,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.0639,23912,1668680525,63589888,,0.33301328768003136,-0.5536917906584292,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.0719507,23913,1668680525,71742380,,0.33344397642928536,-0.5540612441626742,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.079996,23914,1668680525,79789070,,0.33387351403802945,-0.5544301620272611,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.0879483,23915,1668680525,87682309,,0.3343018977930707,-0.5547985356135133,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.0953739,23916,1668680525,95235783,,0.3347291249885045,-0.5551663563273959,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.1038864,23917,1668680525,103662174,,0.33515519292573176,-0.555533615619627,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.111937,23918,1668680525,111641438,,0.3355800989134758,-0.5559003049857869,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.120076,23919,1668680525,119943886,,0.3360038402677994,-0.5562664159664205,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.1277192,23920,1668680525,127575129,,0.33642641431212195,-0.5566319401471386,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.1355042,23921,1668680525,135278095,,0.33684781837723615,-0.5569968691587127,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.1437657,23922,1668680525,143644828,,0.33726804980132474,-0.5573611946771672,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.1519113,23923,1668680525,151778870,,0.33768710592997775,-0.5577249084238669,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.1597223,23924,1668680525,159585333,,0.33810498411620893,-0.5580880021656014,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.1677554,23925,1668680525,167552491,,0.3385216817204725,-0.5584504677146639,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.1758912,23926,1668680525,175731290,,0.33893719611067996,-0.5588122969289284,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.1834822,23927,1668680525,183360663,,0.33935152466221663,-0.5591734817119202,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.1916935,23928,1668680525,191538040,,0.3397646647579581,-0.5595340140128849,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680525.2000632,23929,1668680525,199774208,,0.340176613788287,-0.5598938858268523,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
