Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680709.800353,47004,1668680709,800060958,,0.15485262225519186,-0.4972547480774375,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.8076682,47005,1668680709,807550239,,0.15498953300089302,-0.4969198907403183,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.8154128,47006,1668680709,815265147,,0.15512892442595194,-0.4965858869113897,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.8240647,47007,1668680709,823805552,,0.15527079367764265,-0.4962527524411887,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.8320427,47008,1668680709,831853294,,0.15541513785252914,-0.49592050319292597,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.8397827,47009,1668680709,839580259,,0.15556195399652453,-0.49558915504285306,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.8477714,47010,1668680709,847574418,,0.15571123910495183,-0.49525872388063535,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.8554583,47011,1668680709,855333676,,0.15586299012260518,-0.49492922560973607,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.8641617,47012,1668680709,863811938,,0.15601720394381244,-0.49460067614780656,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.8722813,47013,1668680709,872129510,,0.15617387741249883,-0.49427309142708686,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.8799448,47014,1668680709,879773373,,0.15633300732225147,-0.49394648739481517,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.887795,47015,1668680709,887653509,,0.15649459041638497,-0.49362088001364646,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.8956656,47016,1668680709,895468527,,0.15665862338800807,-0.493296285262081,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.9040742,47017,1668680709,903885971,,0.1568251028800914,-0.4929727191349026,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.9125075,47018,1668680709,912271196,,0.1569940254855362,-0.4926501976436266,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.9205472,47019,1668680709,920398413,,0.1571653877472438,-0.49232873681696004,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.9286258,47020,1668680709,928403401,,0.15733918615818682,-0.4920083527012697,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.936514,47021,1668680709,936287608,,0.15751541716148043,-0.4916890613610639,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.943796,47022,1668680709,943602346,,0.15769407715045552,-0.4913708788794838,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.9522529,47023,1668680709,952070476,,0.1578751624687324,-0.49105382135880715,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.9608223,47024,1668680709,960612621,,0.15805866941029553,-0.49073790492096364,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.9683805,47025,1668680709,967898776,,0.15824459421956955,-0.4904231457080623,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.9759462,47026,1668680709,975589089,,0.15843293309149603,-0.4901095598829319,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.983684,47027,1668680709,983516314,,0.15862368217161124,-0.489797163629674,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.9916875,47028,1668680709,991472815,,0.1588168375561253,-0.48948597315422865,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680709.9996548,47029,1668680709,999535255,,0.15901239529200184,-0.48917600468495476,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.007818,47030,1668680710,7655600,,0.15921035137703898,-0.4888672744732232,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.015407,47031,1668680710,15223476,,0.1594107017599513,-0.4885597987940252,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.0241103,47032,1668680710,23946122,,0.15961344234045263,-0.4882535939465947,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.031563,47033,1668680710,31446312,,0.15981856896934005,-0.4879486762550457,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.0397873,47034,1668680710,39595311,,0.16002607744857883,-0.48764506206902575,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.0477593,47035,1668680710,47584933,,0.1602359635313882,-0.48734276776438473,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.0557158,47036,1668680710,55570056,,0.1604482229223284,-0.4870418097438599,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.063707,47037,1668680710,63583858,,0.16066285127738864,-0.4867422044377777,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.0718036,47038,1668680710,71571728,,0.1608798442040758,-0.48644396830477277,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.0798192,47039,1668680710,79619569,,0.16109919726150446,-0.48614711783252473,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.0880265,47040,1668680710,87757588,,0.16132090596048781,-0.48585166953851244,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.0958364,47041,1668680710,95619516,,0.16154496576362948,-0.48555763997078766,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.103546,47042,1668680710,103378927,,0.16177137208541628,-0.48526504570876694,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.1120362,47043,1668680710,111808416,,0.1620001202923123,-0.4849739033640434,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.1200502,47044,1668680710,119797820,,0.16223120570285354,-0.4846842295812188,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.1279268,47045,1668680710,127716528,,0.1624646235877438,-0.484396041038756,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.135468,47046,1668680710,135260138,,0.1627003691699514,-0.4841093544498524,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.1439695,47047,1668680710,143852393,,0.1629384376248071,-0.48382418656333565,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.151831,47048,1668680710,151617370,,0.16317882408010254,-0.48354055416458136,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.1597095,47049,1668680710,159513040,,0.16342152361619033,-0.48325847407645367,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.1680121,47050,1668680710,167825178,,0.1636665312660845,-0.48297796316026964,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.1757998,47051,1668680710,175635612,,0.16391384201556217,-0.4826990383167879,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.1835678,47052,1668680710,183408977,,0.16416345080326616,-0.48242171648722204,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.194531,47053,1668680710,191581690,,0.1644153525208087,-0.4821460146542797,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.199648,47054,1668680710,199486053,,0.16466954201287584,-0.4818719498432276,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.2075765,47055,1668680710,207458282,,0.164926014077333,-0.48159953912298437,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.2159615,47056,1668680710,215758826,,0.1651847634653315,-0.4813287996072403,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.223494,47057,1668680710,223220542,,0.1654457848814158,-0.4810597484556063,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.2316492,47058,1668680710,231499226,,0.16570907298363213,-0.4807924028747918,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.2397985,47059,1668680710,239659649,,0.16597462238363758,-0.48052678011981326,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.2478764,47060,1668680710,247705534,,0.16624242764681052,-0.4802628974952332,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.2555227,47061,1668680710,255360350,,0.1665124832923618,-0.48000077235643174,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.2640824,47062,1668680710,263898664,,0.16678478379344683,-0.47974042211091056,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.2718024,47063,1668680710,271674191,,0.16705932357727882,-0.47948186421963074,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.2799182,47064,1668680710,279754763,,0.16733609702524274,-0.47922511619838587,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.287909,47065,1668680710,287682313,,0.16761509847301034,-0.47897019561920995,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.2957485,47066,1668680710,295551451,,0.1678963222106561,-0.47871712011182316,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.303506,47067,1668680710,303321099,,0.16817976248277394,-0.4784659073651149,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.3123949,47068,1668680710,312081010,,0.16846541348859528,-0.47821657512866583,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.3196597,47069,1668680710,319527893,,0.16875326938210755,-0.4779691412143105,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.327651,47070,1668680710,327487447,,0.16904332427217378,-0.477723623497741,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.3357964,47071,1668680710,335582615,,0.16933557222265339,-0.4774800399201532,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.344209,47072,1668680710,343950177,,0.16963000725252347,-0.47723840848993715,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.3519301,47073,1668680710,351736003,,0.1699266233360014,-0.47699874728441205,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.3600886,47074,1668680710,359843065,,0.17022541440266786,-0.47676107445160876,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.3676472,47075,1668680710,367502626,,0.17052637433759138,-0.47652540821209916,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.3761938,47076,1668680710,376035694,,0.17082949698145328,-0.4762917668608758,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.3835359,47077,1668680710,383408647,,0.1711347761306738,-0.4760601687692821,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.3916178,47078,1668680710,391513276,,0.17144220553753914,-0.475830632386995,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.4004512,47079,1668680710,400222777,,0.17175177891032908,-0.4756031762440623,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.4080577,47080,1668680710,407825870,,0.17206348991344605,-0.4753778189529949,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.4157233,47081,1668680710,415608866,,0.17237733216754458,-0.4751545792109179,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.423636,47082,1668680710,423520285,,0.1726932992496619,-0.47493347580177997,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680710.4318328,47083,1668680710,431683386,,0.17301138469334942,-0.4747145275986244,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
