Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680505.4718251,21463,1668680505,471610645,,0.39787330562590384,-0.6128729764584718,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.4797351,21464,1668680505,479580301,,0.3979747144074152,-0.6129685317129347,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.487506,21465,1668680505,487384744,,0.3980745644372038,-0.6130626193966687,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.4955647,21466,1668680505,495446186,,0.39817285508456257,-0.6131552388231138,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.5034766,21467,1668680505,503338202,,0.39826958572863425,-0.6132463893192273,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.5119827,21468,1668680505,511780223,,0.3983647557584156,-0.6133360702253583,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.5199513,21469,1668680505,519748211,,0.398458364572761,-0.6134242808951238,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.5279655,21470,1668680505,527734823,,0.3985504115803863,-0.6135110206952862,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.535998,21471,1668680505,535618417,,0.39864089619987253,-0.6135962890056329,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.543806,21472,1668680505,543607289,,0.3987298178596697,-0.613680085218858,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.55174,21473,1668680505,551574197,,0.39881717599810024,-0.6137624087404451,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.55984,21474,1668680505,559626037,,0.3989029700633627,-0.6138432589885529,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.567864,21475,1668680505,567701858,,0.3989871995135351,-0.613922635393901,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.5759485,21476,1668680505,575752508,,0.3990698638165785,-0.61400053739966,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.5836034,21477,1668680505,583371747,,0.39915096245034026,-0.6140769644613407,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.591921,21478,1668680505,591588752,,0.39923049490255724,-0.6141519160466875,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.6010208,21479,1668680505,600772587,,0.3993084606708593,-0.6142253916355721,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.6082363,21480,1668680505,607936550,,0.39938485926277223,-0.61429739071989,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.615449,21481,1668680505,615296383,,0.39945969019572114,-0.6143679128034585,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.6239665,21482,1668680505,623763575,,0.39953295299703295,-0.6144369574019164,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.6318722,21483,1668680505,631593343,,0.39960464720394023,-0.6145045240426265,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.6397016,21484,1668680505,639540516,,0.3996747723635833,-0.6145706122645788,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.647724,21485,1668680505,647595740,,0.3997433280330135,-0.6146352216182966,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.6556785,21486,1668680505,655463410,,0.39981031377919596,-0.6146983516657442,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.6640089,21487,1668680505,663870956,,0.3998757291790124,-0.6147600019802362,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.6718378,21488,1668680505,671648415,,0.3999395738192635,-0.6148201721463495,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.6797364,21489,1668680505,679546621,,0.4000018472966719,-0.6148788617598371,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.688053,21490,1668680505,687847422,,0.4000625492178844,-0.6149360704275424,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.6956036,21491,1668680505,695383401,,0.4001216791994747,-0.6149917977673185,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.7038429,21492,1668680505,703645385,,0.40017923686794576,-0.6150460434079461,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.7117283,21493,1668680505,711500791,,0.4002352218597319,-0.6150988069890563,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.7196648,21494,1668680505,719531946,,0.40028963382120175,-0.6151500881610531,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.7277603,21495,1668680505,727589194,,0.4003424724086595,-0.6151998865850397,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.7359436,21496,1668680505,735556062,,0.40039373728834804,-0.6152482019327455,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.7443569,21497,1668680505,744037113,,0.4004434281364506,-0.6152950338864563,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.7520702,21498,1668680505,751775255,,0.4004915446390927,-0.6153403821389452,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.7598848,21499,1668680505,759680830,,0.40053808649234435,-0.6153842463934065,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.7678702,21500,1668680505,767679241,,0.4005830534022219,-0.615426626363392,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.7754672,21501,1668680505,775295011,,0.40062644508469,-0.6154675217727478,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.783632,21502,1668680505,783512128,,0.4006682612656631,-0.6155069323555545,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.791919,21503,1668680505,791710530,,0.40070850168100747,-0.6155448578560696,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.7998264,21504,1668680505,799639991,,0.40074716607654287,-0.6155812980286706,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.8077095,21505,1668680505,807530723,,0.40078425420804387,-0.6156162526378011,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.8155105,21506,1668680505,815330979,,0.4008197658412418,-0.6156497214579199,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.8239944,21507,1668680505,823753300,,0.4008537007518257,-0.6156817042734495,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.8316784,21508,1668680505,831477132,,0.40088605872544436,-0.61571220087873,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.8396966,21509,1668680505,839571188,,0.4009168395577072,-0.6157412110779723,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.847874,21510,1668680505,847659987,,0.4009460430541858,-0.6157687346852154,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.8558402,21511,1668680505,855634968,,0.40097366903041487,-0.6157947715242839,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.8637936,21512,1668680505,863588609,,0.4009997173118939,-0.6158193214287496,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.8720691,21513,1668680505,871804732,,0.40102418773408766,-0.6158423842418939,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.8810792,21514,1668680505,880695559,,0.40104708014242774,-0.6158639598166726,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.888656,21515,1668680505,888458487,,0.40106839439231323,-0.615884048015683,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.8954544,21516,1668680505,895304073,,0.4010881303491117,-0.6159026487111326,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.9037154,21517,1668680505,903591371,,0.4011062878881602,-0.6159197617848113,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.911675,21518,1668680505,911524678,,0.4011228668947658,-0.6159353871280635,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.9197402,21519,1668680505,919589796,,0.4011378672642064,-0.6159495246417642,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.9278452,21520,1668680505,927687785,,0.4011512889017317,-0.615962174236297,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.9357188,21521,1668680505,935527756,,0.4011631317225632,-0.6159733358315325,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.943803,21522,1668680505,943621815,,0.40117339565189525,-0.6159830093568118,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.952245,21523,1668680505,951998718,,0.40118208062489524,-0.6159911947509291,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.9598167,21524,1668680505,959614840,,0.4011891865867042,-0.6159978919621186,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.9677587,21525,1668680505,967576842,,0.40119471349243707,-0.6160031009480427,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.9752977,21526,1668680505,975171895,,0.4011986613071829,-0.6160068216757816,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.9910038,21527,1668680505,983897241,,0.40120103000600504,-0.6160090541218268,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.9919508,21528,1668680505,991736715,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680505.9998217,21529,1668680505,999681789,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680506.010209,21530,1668680506,8133100,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680506.0154963,21531,1668680506,15345624,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680506.0242066,21532,1668680506,23846062,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680506.032017,21533,1668680506,31768965,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680506.039778,21534,1668680506,39554932,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680506.0484526,21535,1668680506,48201740,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680506.0559547,21536,1668680506,55824331,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680506.0634549,21537,1668680506,63270867,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680506.0717115,21538,1668680506,71582349,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680506.0798187,21539,1668680506,79570079,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680506.0876374,21540,1668680506,87452083,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680506.095488,21541,1668680506,95296755,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
