Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680569.9286752,29520,1668680569,928486121,,0.3843332258381542,-0.600141272221042,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680569.9354086,29521,1668680569,935278238,,0.38455937751970204,-0.6003532350513137,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680569.943847,29522,1668680569,943641239,,0.384784055188086,-0.6005638476534276,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680569.9520996,29523,1668680569,951738909,,0.3850072574241198,-0.6007731076670308,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680569.9598076,29524,1668680569,959642146,,0.3852289828179368,-0.6009810127600871,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680569.9676697,29525,1668680569,967494881,,0.3854492299689989,-0.6011875606286641,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680569.975939,29526,1668680569,975669623,,0.38566799748610536,-0.6013927489967226,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680569.9836273,29527,1668680569,983383713,,0.38588528398740174,-0.6015965756159042,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680569.9916115,29528,1668680569,991416212,,0.38610108810038823,-0.6017990382653198,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680569.999835,29529,1668680569,999670264,,0.386315408461929,-0.602000134751339,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.0078053,29530,1668680570,7637361,,0.38652824371826,-0.6021998629073781,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.0161,29531,1668680570,15941823,,0.3867395925249981,-0.6023982205936904,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.0234919,29532,1668680570,23377030,,0.3869494535471495,-0.6025952056971552,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.0318854,29533,1668680570,31752445,,0.3871578254591177,-0.6027908161310682,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.0396514,29534,1668680570,39537091,,0.38736470694471264,-0.6029850498349315,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.0479333,29535,1668680570,47679624,,0.38757009669715836,-0.6031779047742446,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.0559785,29536,1668680570,55744956,,0.38777399341910146,-0.6033693789402953,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.063446,29537,1668680570,63267914,,0.38797639582261956,-0.6035594703499516,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.0736182,29538,1668680570,73246486,,0.3881773026292291,-0.6037481770454537,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.0799773,29539,1668680570,79781605,,0.38837671256989337,-0.603935497094206,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.0877008,29540,1668680570,87496977,,0.3885746243850309,-0.6041214285885711,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.095585,29541,1668680570,95362156,,0.3887710368245231,-0.6043059696456627,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.1037538,29542,1668680570,103579322,,0.38896594864772216,-0.6044891184071399,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.1121294,29543,1668680570,111917558,,0.3891593586234591,-0.6046708730390021,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.1197994,29544,1668680570,119644836,,0.3893512655300515,-0.6048512317313847,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.1278536,29545,1668680570,127656044,,0.38954166815531094,-0.6050301926983541,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.1359165,29546,1668680570,135703845,,0.38973056529655103,-0.6052077541777053,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.1437204,29547,1668680570,143500593,,0.3899179557605947,-0.6053839144307589,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.1518347,29548,1668680570,151701157,,0.39010383836378193,-0.6055586717421593,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.160631,29549,1668680570,159609190,,0.39028821193197716,-0.6057320244196729,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.1681576,29550,1668680570,167945300,,0.39047107530057684,-0.6059039707939885,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.1760466,29551,1668680570,175840418,,0.39065242731451644,-0.6060745092185171,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.1835933,29552,1668680570,183354567,,0.3908322668282781,-0.606243638069193,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.191947,29553,1668680570,191783332,,0.3910105927058978,-0.6064113557442758,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.1998482,29554,1668680570,199712584,,0.39118740382097217,-0.6065776606641531,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.2078178,29555,1668680570,207668774,,0.3913626990566663,-0.6067425512711442,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.215666,29556,1668680570,215479847,,0.39153647730572017,-0.6069060260293045,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.2239218,29557,1668680570,223751391,,0.39170873747045587,-0.6070680834242312,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.2318447,29558,1668680570,231682051,,0.3918794784627846,-0.607228721962869,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.239934,29559,1668680570,239801030,,0.39204869920421337,-0.6073879401733181,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.2479284,29560,1668680570,247773351,,0.3922163986258522,-0.607545736604642,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.2556705,29561,1668680570,255444302,,0.3923825756684203,-0.6077021098266769,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.2639685,29562,1668680570,263774887,,0.39254722928225305,-0.6078570584298422,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.2719088,29563,1668680570,271667996,,0.39271035842730895,-0.6080105810249509,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.2799911,29564,1668680570,279783434,,0.39287196207317543,-0.608162676243023,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.287616,29565,1668680570,287458647,,0.3930320391990762,-0.6083133427350985,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.2959154,29566,1668680570,295732492,,0.393190588793877,-0.6084625791720517,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.3036225,29567,1668680570,303436545,,0.39334760985609263,-0.6086103842444072,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.3118236,29568,1668680570,311618099,,0.3935031013938925,-0.6087567566621559,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.319806,29569,1668680570,319669866,,0.3936570624251077,-0.6089016951545743,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.3280847,29570,1668680570,327764011,,0.3938094919772366,-0.6090451984700417,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.3356364,29571,1668680570,335427024,,0.39396038908745123,-0.6091872653758621,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.3438325,29572,1668680570,343684952,,0.3941097528026036,-0.609327894658085,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.3518667,29573,1668680570,351646936,,0.3942575821792312,-0.6094670851213279,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.3603477,29574,1668680570,360084651,,0.3944038762835633,-0.6096048355886005,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.3692644,29575,1668680570,369001415,,0.3945486341915271,-0.60974114490113,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.3759565,29576,1668680570,375631045,,0.3946918549887526,-0.6098760119181872,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.3837507,29577,1668680570,383631229,,0.39483353777057967,-0.6100094355169149,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.3916862,29578,1668680570,391561518,,0.3949736816420627,-0.6101414145921562,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.4003406,29579,1668680570,400088455,,0.39511228571797696,-0.6102719480562858,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.4080076,29580,1668680570,407800209,,0.3952493491228237,-0.6104010348390412,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.4154236,29581,1668680570,415292066,,0.39538487099083597,-0.6105286738873559,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.4257228,29582,1668680570,423690470,,0.395518850465984,-0.6106548641651944,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.432087,29583,1668680570,431903197,,0.3956512867019806,-0.6107796046533877,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.4397988,29584,1668680570,439624617,,0.39578217886228656,-0.6109028943494706,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.4478483,29585,1668680570,447690998,,0.3959115261201158,-0.6110247322675215,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.4558585,29586,1668680570,455578327,,0.39603932765844085,-0.6111451174380012,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.4641938,29587,1668680570,463967831,,0.39616558266999763,-0.6112640489075956,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.4718933,29588,1668680570,471699488,,0.3962902903572909,-0.6113815257390588,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.479757,29589,1668680570,479608906,,0.3964134499325991,-0.6114975470110577,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.4877741,29590,1668680570,487652054,,0.39653506061797944,-0.6116121118180184,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.4957569,29591,1668680570,495602032,,0.3966551216452728,-0.6117252192699737,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.5038774,29592,1668680570,503717171,,0.39677363225610834,-0.6118368684924126,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.5118008,29593,1668680570,511687069,,0.39689059170190877,-0.6119470586261315,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.5197182,29594,1668680570,519571180,,0.39700599924389457,-0.6120557888270859,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.5278857,29595,1668680570,527720291,,0.3971198541530891,-0.6121630582662454,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.535853,29596,1668680570,535694529,,0.3972321557103227,-0.6122688661294485,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.5434432,29597,1668680570,543281358,,0.39734290320623783,-0.6123732116172609,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680570.5516725,29598,1668680570,551541694,,0.39745209594129305,-0.612476093944833,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
