Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680433.7518804,12498,1668680433,751688388,,0.3891593586234591,-0.6046708730390021,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.7598279,12499,1668680433,759663484,,0.3893512655300515,-0.6048512317313847,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.7678027,12500,1668680433,767642424,,0.38954166815531094,-0.6050301926983541,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.7758598,12501,1668680433,775650954,,0.38973056529655103,-0.6052077541777053,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.7836418,12502,1668680433,783464583,,0.3899179557605947,-0.6053839144307589,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.7926779,12503,1668680433,792446131,,0.39010383836378193,-0.6055586717421593,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.8000212,12504,1668680433,799761334,,0.39028821193197716,-0.6057320244196729,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.8086164,12505,1668680433,808351594,,0.39047107530057684,-0.6059039707939885,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.8202665,12506,1668680433,819504683,,0.39065242731451644,-0.6060745092185171,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.827964,12507,1668680433,827262970,,0.3908322668282781,-0.606243638069193,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.8343968,12508,1668680433,833975580,,0.3910105927058978,-0.6064113557442758,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.841214,12509,1668680433,840930105,,0.39118740382097217,-0.6065776606641531,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.847905,12510,1668680433,847742038,,0.3913626990566663,-0.6067425512711442,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.8555162,12511,1668680433,855359960,,0.39153647730572017,-0.6069060260293045,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.8638892,12512,1668680433,863653183,,0.39170873747045587,-0.6070680834242312,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.8716764,12513,1668680433,871493561,,0.3918794784627846,-0.607228721962869,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.879713,12514,1668680433,879583103,,0.39204869920421337,-0.6073879401733181,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.88829,12515,1668680433,888070859,,0.3922163986258522,-0.607545736604642,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.8955941,12516,1668680433,895381826,,0.3923825756684203,-0.6077021098266769,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.9037032,12517,1668680433,903583020,,0.39254722928225305,-0.6078570584298422,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.9116516,12518,1668680433,911516761,,0.39271035842730895,-0.6080105810249509,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.919964,12519,1668680433,919756232,,0.39287196207317543,-0.608162676243023,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.9279256,12520,1668680433,927633630,,0.3930320391990762,-0.6083133427350985,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.9357653,12521,1668680433,935584803,,0.393190588793877,-0.6084625791720517,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.9435241,12522,1668680433,943347642,,0.39334760985609263,-0.6086103842444072,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.951994,12523,1668680433,951776434,,0.3935031013938925,-0.6087567566621559,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.9599605,12524,1668680433,959639142,,0.3936570624251077,-0.6089016951545743,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.968151,12525,1668680433,967970471,,0.3938094919772366,-0.6090451984700417,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.9758186,12526,1668680433,975674792,,0.39396038908745123,-0.6091872653758621,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.9839065,12527,1668680433,983667454,,0.3941097528026036,-0.609327894658085,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.9918237,12528,1668680433,991590699,,0.3942575821792312,-0.6094670851213279,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680433.9996486,12529,1668680433,999511059,,0.3944038762835633,-0.6096048355886005,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.0077589,12530,1668680434,7592789,,0.3945486341915271,-0.60974114490113,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.0157294,12531,1668680434,15606717,,0.3946918549887526,-0.6098760119181872,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.0235786,12532,1668680434,23433441,,0.39483353777057967,-0.6100094355169149,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.0318186,12533,1668680434,31600537,,0.3949736816420627,-0.6101414145921562,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.0397508,12534,1668680434,39602478,,0.39511228571797696,-0.6102719480562858,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.0482123,12535,1668680434,47990761,,0.3952493491228237,-0.6104010348390412,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.056001,12536,1668680434,55848433,,0.39538487099083597,-0.6105286738873559,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.0635526,12537,1668680434,63342314,,0.395518850465984,-0.6106548641651944,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.071727,12538,1668680434,71560695,,0.3956512867019806,-0.6107796046533877,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.0799763,12539,1668680434,79766439,,0.39578217886228656,-0.6109028943494706,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.087856,12540,1668680434,87696067,,0.3959115261201158,-0.6110247322675215,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.0958421,12541,1668680434,95662512,,0.39603932765844085,-0.6111451174380012,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.1035469,12542,1668680434,103293678,,0.39616558266999763,-0.6112640489075956,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.112101,12543,1668680434,111776257,,0.3962902903572909,-0.6113815257390588,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.1200461,12544,1668680434,119830706,,0.3964134499325991,-0.6114975470110577,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.127825,12545,1668680434,127612808,,0.39653506061797944,-0.6116121118180184,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.135599,12546,1668680434,135291769,,0.3966551216452728,-0.6117252192699737,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.1437888,12547,1668680434,143579364,,0.39677363225610834,-0.6118368684924126,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.1523373,12548,1668680434,152025865,,0.39689059170190877,-0.6119470586261315,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.1601768,12549,1668680434,159926318,,0.39700599924389457,-0.6120557888270859,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.1677728,12550,1668680434,167614760,,0.3971198541530891,-0.6121630582662454,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.1756604,12551,1668680434,175546057,,0.3972321557103227,-0.6122688661294485,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.183722,12552,1668680434,183563246,,0.39734290320623783,-0.6123732116172609,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.1918473,12553,1668680434,191663279,,0.39745209594129305,-0.612476093944833,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.1997125,12554,1668680434,199566423,,0.39755973322576776,-0.6125775123417622,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.2079697,12555,1668680434,207794745,,0.39766581437976634,-0.6126774660519536,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.215503,12556,1668680434,215361919,,0.3977703387332226,-0.612775954333485,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.2238119,12557,1668680434,223646960,,0.39787330562590384,-0.6128729764584718,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.2316694,12558,1668680434,231523966,,0.3979747144074152,-0.6129685317129347,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.239872,12559,1668680434,239679074,,0.3980745644372038,-0.6130626193966687,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.2481573,12560,1668680434,247833805,,0.39817285508456257,-0.6131552388231138,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.2560694,12561,1668680434,255856951,,0.39826958572863425,-0.6132463893192273,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.2637813,12562,1668680434,263664481,,0.3983647557584156,-0.6133360702253583,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.272243,12563,1668680434,272024757,,0.398458364572761,-0.6134242808951238,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.2797952,12564,1668680434,279568844,,0.3985504115803863,-0.6135110206952862,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.2877715,12565,1668680434,287592766,,0.39864089619987253,-0.6135962890056329,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.2955174,12566,1668680434,295346211,,0.3987298178596697,-0.613680085218858,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.3038754,12567,1668680434,303729506,,0.39881717599810024,-0.6137624087404451,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.3121085,12568,1668680434,311850782,,0.3989029700633627,-0.6138432589885529,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.3199053,12569,1668680434,319674461,,0.3989871995135351,-0.613922635393901,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.3280387,12570,1668680434,327813128,,0.3990698638165785,-0.61400053739966,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.3361933,12571,1668680434,335871425,,0.39915096245034026,-0.6140769644613407,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.343554,12572,1668680434,343308098,,0.39923049490255724,-0.6141519160466875,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.3518765,12573,1668680434,351694702,,0.3993084606708593,-0.6142253916355721,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.3600228,12574,1668680434,359848371,,0.39938485926277223,-0.61429739071989,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.367812,12575,1668680434,367580796,,0.39945969019572114,-0.6143679128034585,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680434.375426,12576,1668680434,375261113,,0.39953295299703295,-0.6144369574019164,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
