Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680433.367902,12450,1668680433,367779634,,0.384592379618831,-0.6065115208962346,0.0661550640290361,0.9955612177119421,0.09352316281502217,-0.004347513858599759,0.009611395748756168
1668680433.3765602,12451,1668680433,376356801,,0.38493353361122695,-0.6067621095282454,0.06615093628718628,0.9955612176796474,0.09352316284440701,-0.004347514891385181,0.009611398340790108
1668680433.3833005,12452,1668680433,383172557,,0.3852692168689731,-0.6070214189704763,0.06614205873030995,0.9955612176479948,0.09352316287333898,-0.004347515903469774,0.00961140088009096
1668680433.3920078,12453,1668680433,391829467,,0.3855989722668909,-0.6072898787561436,0.06612834300507782,0.9955612176170293,0.09352316290178013,-0.004347516893225705,0.009611403363102863
1668680433.3998787,12454,1668680433,399702620,,0.385923362381399,-0.6075672248634163,0.06610963725685705,0.9955612175866734,0.0935231629297932,-0.004347517863403788,0.00961140579598116
1668680433.4079432,12455,1668680433,407811552,,0.3862432499356472,-0.6078536162171612,0.06608578373390342,0.995561217556853,0.09352316295743862,-0.004347518816648449,0.009611408184638667
1668680433.4157767,12456,1668680433,415616471,,0.3865593829377547,-0.608148891931609,0.06605719326798583,0.9955612175274944,0.09352316298477613,-0.004347519755576761,0.00961141053492409
1668680433.4235,12457,1668680433,423388959,,0.3868722175127598,-0.6084516242764841,0.06602444854088084,0.9955612174985252,0.09352316301186454,-0.004347520682773438,0.009611412852609306
1668680433.431845,12458,1668680433,431676514,,0.3871819992462598,-0.6087602590600879,0.06598811130231676,0.9955612174698716,0.09352316303876368,-0.004347521600870367,0.009611415143568069
1668680433.4398835,12459,1668680433,439733572,,0.3874889105929567,-0.6090737439386231,0.0659486247768481,0.9955612174414944,0.09352316306550493,-0.004347522511252441,0.009611417410904526
1668680433.4477344,12460,1668680433,447585349,,0.3877924133711964,-0.6093917562211936,0.06590635133356944,0.9955612174133838,0.09352316309209571,-0.004347523414269068,0.009611419655426147
1668680433.455463,12461,1668680433,455299335,,0.3880918187726443,-0.6097145373563004,0.06586146674523022,0.9955612173855846,0.09352316311849768,-0.0043475243083097685,0.009611421873590821
1668680433.463627,12462,1668680433,463521624,,0.3883872072364659,-0.6100416390616428,0.06581419046280111,0.9955612173580752,0.09352316314472783,-0.004347525194135821,0.00961142406712082
1668680433.4719136,12463,1668680433,471763397,,0.3886787258256757,-0.6103725880421139,0.06576476775701305,0.9955612173308277,0.09352316317080811,-0.004347526072747321,0.009611426238265487
1668680433.479848,12464,1668680433,479689469,,0.3889677178978426,-0.6107055805351078,0.06571352784041862,0.9955612173037698,0.0935231631967975,-0.0043475269467127785,0.009611428392754686
1668680433.4877355,12465,1668680433,487563748,,0.3892563458881696,-0.6110381445692618,0.06566107480095376,0.995561217276751,0.09352316322281894,-0.004347527821403463,0.00961143054253404
1668680433.4961169,12466,1668680433,495975927,,0.3895458448915756,-0.6113689635191563,0.0656080063244729,0.9955612172496893,0.09352316324893942,-0.004347528699751927,0.009611432694135095
1668680433.5035825,12467,1668680433,503384165,,0.3898361250225958,-0.611697942534491,0.06555456696040618,0.9955612172225733,0.09352316327516731,-0.004347529582165385,0.009611434848483372
1668680433.512084,12468,1668680433,511874225,,0.3901266491948676,-0.6120253915037628,0.06550084402306815,0.9955612171954432,0.0935231633014688,-0.004347530467201459,0.009611437002399697
1668680433.520025,12469,1668680433,519821625,,0.39041709763639854,-0.6123514215654068,0.06544694189705158,0.9955612171683141,0.09352316332782998,-0.004347531354311722,0.00961143915469135
1668680433.5277457,12470,1668680433,527618545,,0.39070642213524154,-0.6126765608881026,0.06539293761958002,0.9955612171412351,0.09352316335420922,-0.004347532241731524,0.00961144130146857
1668680433.5356874,12471,1668680433,535587072,,0.39099292187825446,-0.6130019013086844,0.06533894496196475,0.9955612171142973,0.09352316338053059,-0.004347533126197037,0.009611443435516618
1668680433.5438223,12472,1668680433,543666541,,0.3912757839044414,-0.6133280195719054,0.06528508789807927,0.9955612170875641,0.09352316340674054,-0.004347534005438539,0.009611445551831677
1668680433.551728,12473,1668680433,551622481,,0.3915547032289841,-0.6136550644913759,0.06523146994918094,0.9955612170610367,0.09352316343283698,-0.004347534879392498,0.009611447650304824
1668680433.5598707,12474,1668680433,559746658,,0.3918300056430716,-0.6139830190909885,0.0651778746744845,0.995561217034717,0.09352316345881767,-0.0043475357479945635,0.00961144973082705
1668680433.567868,12475,1668680433,567748603,,0.39210290854516,-0.6143112535111671,0.06512365473613978,0.9955612170085418,0.09352316348473365,-0.004347536613490187,0.009611451798414883
1668680433.5764432,12476,1668680433,576244368,,0.3923741535637355,-0.6146392369784796,0.06506829434767088,0.9955612169824714,0.09352316351061667,-0.004347537477290428,0.009611453856231958
1668680433.5833857,12477,1668680433,583266802,,0.3926431223372728,-0.6149669246054501,0.06501171141450912,0.995561216956513,0.09352316353645991,-0.004347538339128275,0.009611455903717904
1668680433.5918334,12478,1668680433,591685949,,0.3929090257320479,-0.6152943710341964,0.06495406518727313,0.9955612169307093,0.09352316356222716,-0.004347539197472964,0.009611457937507098
1668680433.5997243,12479,1668680433,599627391,,0.39317155688906025,-0.6156215006137151,0.06489552715524265,0.9955612169050623,0.09352316358791553,-0.004347540052243214,0.009611459957452707
1668680433.6078355,12480,1668680433,607660442,,0.3934299382729721,-0.6159480146025542,0.06483682658217065,0.9955612168795938,0.09352316361350624,-0.0043475409026468665,0.009611461961830608
1668680433.615428,12481,1668680433,615300281,,0.39368439436394487,-0.6162725313495659,0.06477915609023384,0.9955612168542882,0.09352316363901106,-0.004347541749226402,0.009611463951879515
1668680433.6235683,12482,1668680433,623470568,,0.3939356357450976,-0.6165940065621561,0.06472304240192893,0.9955612168290968,0.09352316366446932,-0.004347542593728593,0.00961146593151231
1668680433.6320121,12483,1668680433,631788996,,0.3941840984759208,-0.6169119382560612,0.06466873538888712,0.995561216804005,0.09352316368989223,-0.004347543436659643,0.009611467901887202
1668680433.6395743,12484,1668680433,639486230,,0.39443138786823695,-0.6172241529645104,0.06461741110207946,0.9955612167789502,0.09352316371533037,-0.004347544280245231,0.009611469867979871
1668680433.6477892,12485,1668680433,647537728,,0.39467947156432165,-0.6175279065304446,0.06457025976914074,0.9955612167538264,0.09352316374087048,-0.004347545128268077,0.009611471838221383
1668680433.6555927,12486,1668680433,655416238,,0.39492934604016516,-0.6178217334870361,0.06452761890099061,0.9955612167285703,0.09352316376656404,-0.00434754598297595,0.009611473817629794
1668680433.664259,12487,1668680433,663991443,,0.39518118528255164,-0.6181055631142446,0.06448941507778369,0.9955612167031611,0.09352316379242691,-0.004347546845120807,0.009611475807899677
1668680433.6719584,12488,1668680433,671853062,,0.39543406388851726,-0.618380884368711,0.06445496342133039,0.9955612166776371,0.09352316381842697,-0.004347547713316096,0.009611477805979606
1668680433.679722,12489,1668680433,679604607,,0.39568675959005556,-0.6186495435078321,0.06442341011332688,0.9955612166520798,0.09352316384449566,-0.004347548584652391,0.009611479805440646
1668680433.6877568,12490,1668680433,687580653,,0.39593671089616994,-0.6189135997100879,0.06439457750978012,0.9955612166265968,0.09352316387054296,-0.0043475494552611465,0.009611481797731183
1668680433.6954842,12491,1668680433,695375041,,0.3961806862545313,-0.619175157150635,0.06436884643909906,0.995561216601363,0.0935231638964234,-0.0043475503188807685,0.009611483768993005
1668680433.7037857,12492,1668680433,703650434,,0.39641784071110403,-0.6194349376693713,0.06434635631836266,0.9955612165764351,0.0935231639220893,-0.004347551173468049,0.009611485714734596
1668680433.7119956,12493,1668680433,711820590,,0.3966479899397902,-0.6196932949361786,0.0643270704419982,0.9955612165518043,0.09352316394754698,-0.004347552019329877,0.009611487635678673
1668680433.7198148,12494,1668680433,719640672,,0.3968692691185632,-0.6199505695318223,0.06431181565186388,0.9955612165275136,0.09352316397275975,-0.0043475528549161415,0.009611489528426737
1668680433.727877,12495,1668680433,727670130,,0.3970795650903811,-0.6202066710407896,0.06430165828453827,0.9955612165036123,0.09352316399768608,-0.004347553678458735,0.009611491389093136
1668680433.735955,12496,1668680433,735722813,,0.3972780909843041,-0.6204614723301085,0.06429696033508868,0.9955612164800925,0.09352316402233109,-0.00434755449020931,0.009611493218274824
1668680433.7438242,12497,1668680433,743649768,,0.3974652090927942,-0.6207149097871061,0.06429755646279317,0.9955612164569145,0.09352316404672724,-0.004347555291602119,0.009611495019193518
1668680433.751848,12498,1668680433,751688388,,0.3976412450834992,-0.6209666680747141,0.06430338821153907,0.9955612164340305,0.09352316407091282,-0.004347556084320886,0.009611496795624666
1668680433.7598002,12499,1668680433,759663484,,0.3978062040756539,-0.6212163074558174,0.06431458476730963,0.9955612164114083,0.0935231640949137,-0.0043475568695102475,0.009611498550144412
1668680433.7677705,12500,1668680433,767642424,,0.39796005766033515,-0.6214634191050742,0.06433153825870015,0.9955612163890148,0.09352316411875607,-0.004347557648335939,0.00961150028537734
1668680433.775828,12501,1668680433,775650954,,0.3981047368014555,-0.62170511788661,0.06435491087834787,0.9955612163668028,0.0935231641424781,-0.004347558422482089,0.009611502005107265
1668680433.7836173,12502,1668680433,783464583,,0.3982435412564973,-0.6219376360236969,0.06438492252756556,0.9955612163447032,0.09352316416613612,-0.004347559194395358,0.00961150371483321
1668680433.79262,12503,1668680433,792446131,,0.398377893133088,-0.6221601800618899,0.06442125694320225,0.9955612163226943,0.09352316418974702,-0.004347559964826605,0.00961150541627561
1668680433.7999823,12504,1668680433,799761334,,0.3985101359120409,-0.6223702661898125,0.06446417894599872,0.995561216300755,0.09352316421332746,-0.004347560734526735,0.009611507111154532
1668680433.8085878,12505,1668680433,808351594,,0.3986432887697155,-0.6225634299991055,0.06451449998290892,0.9955612162788225,0.09352316423692844,-0.004347561505708667,0.009611508804449827
1668680433.8201456,12506,1668680433,819504683,,0.39877869193500626,-0.6227376050548862,0.06457242167108532,0.995561216256845,0.09352316426059178,-0.004347562280218062,0.009611510500303526
1668680433.827765,12507,1668680433,827262970,,0.3989174437339265,-0.6228913464709532,0.06463769699974882,0.9955612162347649,0.09352316428436429,-0.004347563060103426,0.00961151220329617
1668680433.8343205,12508,1668680433,833975580,,0.39906009190972125,-0.6230245246905146,0.064709777326785,0.9955612162125206,0.09352316430829564,-0.004347563847550264,0.009611513918307108
1668680433.8411634,12509,1668680433,840930105,,0.3992067852787134,-0.6231378940452272,0.06478806709790484,0.9955612161900768,0.09352316433241459,-0.004347564643829442,0.009611515648178607
1668680433.8478606,12510,1668680433,847742038,,0.39935717398393084,-0.6232328786420712,0.06487205123136941,0.9955612161674054,0.0935231643567432,-0.0043475654499284255,0.00961151739512553
1668680433.8554952,12511,1668680433,855359960,,0.3995075604928114,-0.6233156389641832,0.06496118183011093,0.9955612161446353,0.09352316438117438,-0.004347566261244246,0.009611519148956648
1668680433.8638582,12512,1668680433,863653183,,0.39965501287038513,-0.6233911775297247,0.06505489893008794,0.9955612161219769,0.09352316440553278,-0.004347567070230237,0.009611520892959075
1668680433.8716433,12513,1668680433,871493561,,0.39979823838827766,-0.6234622870443144,0.06515266724927378,0.9955612160994873,0.0935231644297709,-0.004347567874842271,0.009611522622640424
1668680433.879692,12514,1668680433,879583103,,0.399933290522647,-0.623534584434364,0.06525332395592728,0.9955612160773503,0.09352316445373555,-0.004347568668490481,0.009611524323421715
1668680433.88825,12515,1668680433,888070859,,0.40005635137333156,-0.6236128783893431,0.06535494941973609,0.9955612160557324,0.09352316447728788,-0.0043475694452001805,0.009611525982086649
1668680433.8955634,12516,1668680433,895381826,,0.4001657496655032,-0.6236994386646246,0.0654559972172449,0.9955612160346493,0.09352316450041465,-0.004347570204414576,0.009611527597437039
1668680433.9036858,12517,1668680433,903583020,,0.40026174139861553,-0.6237946453194883,0.06555587487610764,0.995561216014024,0.09352316452317833,-0.004347570948864952,0.009611529175567731
1668680433.9116256,12518,1668680433,911516761,,0.4003446606125713,-0.6238990810793508,0.06565391484258337,0.9955612159937588,0.0935231645456587,-0.004347571682042769,0.009611530724258964
1668680433.9198656,12519,1668680433,919756232,,0.4004143825942232,-0.6240138685500775,0.06574920791413502,0.9955612159737788,0.09352316456791744,-0.004347572406620605,0.009611532249463808
1668680433.927787,12520,1668680433,927633630,,0.40047196789321005,-0.6241392960397913,0.06584182231880006,0.9955612159539929,0.09352316459002831,-0.0043475731258388476,0.00961153375840157
1668680433.9357326,12521,1668680433,935584803,,0.40051955807771317,-0.6242745678007487,0.0659323752501338,0.995561215934324,0.09352316461205483,-0.004347573842457523,0.009611535257238882
1668680433.9435105,12522,1668680433,943347642,,0.40055921785618176,-0.6244182762755093,0.0660212368367771,0.9955612159147258,0.09352316463403401,-0.004347574558103421,0.009611536749640645
1668680433.9519649,12523,1668680433,951776434,,0.4005921725365342,-0.6245695363385935,0.06610850014130676,0.9955612158951744,0.093523164655985,-0.004347575273621213,0.009611538237534653
1668680433.9598646,12524,1668680433,959639142,,0.4006206515631442,-0.6247261584656756,0.06619484626375917,0.9955612158756721,0.09352316467790496,-0.004347575988903164,0.009611539720748054
1668680433.968134,12525,1668680433,967970471,,0.400647625469254,-0.6248851778041115,0.06628154297395399,0.9955612158562628,0.09352316469975688,-0.0043475767023473475,0.009611541195821326
1668680433.975803,12526,1668680433,975674792,,0.40067485488346,-0.625044946438159,0.0663693679216728,0.9955612158369813,0.09352316472151116,-0.004347577412683732,0.009611542660013633
1668680433.9838512,12527,1668680433,983667454,,0.4007030466819734,-0.6252048773623888,0.06645839652360834,0.9955612158178448,0.09352316474315281,-0.004347578119277932,0.009611544111977585
1668680433.9917893,12528,1668680433,991590699,,0.40073616441423143,-0.6253595260873693,0.06654853717451997,0.9955612157989043,0.09352316476463853,-0.0043475788202729845,0.009611545547684648
