Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1659516747.7004423,3854,1659516747,700228790,,0.14575732347348505,-0.5966117987906748,0.15350862650749486,-0.9960434762665172,-0.08830199890702899,-0.007024545332407761,0.007127842507250727
1659516747.7082512,3855,1659516747,707885261,,0.14444910547116854,-0.597223218806835,0.153249468556229,-0.9960435332870374,-0.08830163320537984,-0.007019888409694175,0.007128992709517671
1659516747.7165837,3856,1659516747,716355044,,0.1437942491734974,-0.5975277988420398,0.15311979409624005,-0.9960435615180749,-0.08830145057951709,-0.007017574602748983,0.007129588391817389
1659516747.72439,3857,1659516747,724172467,,0.14248304650798324,-0.5981346951958427,0.15286025426504274,-0.9960436174217053,-0.0883010857777154,-0.007012976434362902,0.007130820814679027
1659516747.7317493,3858,1659516747,731424112,,0.14116986312573407,-0.5987385682461385,0.15260045996233673,-0.9960436725807433,-0.08830072157581317,-0.007008417708493823,0.007132107842624361
1659516747.7401326,3859,1659516747,739955839,,0.14051253093632204,-0.5990393691561845,0.15247046741300235,-0.9960436998810405,-0.0883005396998246,-0.007006153204566956,0.007132771781115197
1659516747.7493846,3860,1659516747,748006142,,0.139196390111628,-0.5996386960033777,0.15221029157613392,-0.9960437539231914,-0.08830017639777361,-0.00700165405055775,0.007134140401978732
1659516747.756478,3861,1659516747,756295271,,0.1385375832999559,-0.5999372204468418,0.1520801083117379,-0.9960437806650455,-0.08829999497171079,-0.006999419454703856,0.007134845042159645
1659516747.7639728,3862,1659516747,763785633,,0.13721850144529096,-0.6005319876478071,0.15181955114894796,-0.9960438335903111,-0.08829963256951254,-0.006994980360610797,0.007136294876215936
1659516747.7715766,3863,1659516747,771300647,,0.13589746805152628,-0.601123707646486,0.15155873988485502,-0.9960438857709875,-0.08829927076721777,-0.006990581576686598,0.0071377986402909556
1659516747.780594,3864,1659516747,780343947,,0.1352362218201136,-0.6014184230913663,0.15142823899387098,-0.9960439115821049,-0.08829909009103372,-0.006988397368413864,0.00713857069283372
1659516747.7880027,3865,1659516747,787830367,,0.13391227488311983,-0.6020055611749976,0.15116704675222348,-0.9960439626458987,-0.08829872918859524,-0.006984059453696255,0.007140155032051143
1659516747.7963955,3866,1659516747,796127200,,0.13324957601878842,-0.6022979823382989,0.15103635542487126,-0.9960439878985755,-0.08829854896234003,-0.006981905800926374,0.007140967275845482
1659516747.8044233,3867,1659516747,804008414,,0.1319227321097977,-0.602880525227854,0.1507747824154677,-0.9960440378454886,-0.08829818895976013,-0.006977629238490729,0.007142631804284345
1659516747.811357,3868,1659516747,811196304,,0.13059396612157698,-0.6034599973080695,0.15051295567773698,-0.9960440870478156,-0.08829782955708655,-0.006973393845020631,0.007144349576662744
1659516747.8208141,3869,1659516747,820408134,,0.1299288646622989,-0.6037485799640184,0.1503819471900159,-0.9960441113697595,-0.08829765008071506,-0.006971291653326257,0.007145228375221984
1659516747.8282855,3870,1659516747,828002314,,0.12859722945201657,-0.6043234348563926,0.1501197400354911,-0.9960441594552086,-0.08829729157790335,-0.006967118413067349,0.007147025688493897
1659516747.8361042,3871,1659516747,835901085,,0.12793069755971442,-0.6046097056358088,0.14998854139217144,-0.996044183218714,-0.08829711255146339,-0.006965047417616754,0.007147944159644479
1659516747.8439808,3872,1659516747,843753677,,0.12659620985567172,-0.6051799302272787,0.1497259540322075,-0.996044230187287,-0.08829675494851542,-0.00696093680859251,0.007149820621751802
1659516747.8518865,3873,1659516747,851678138,,0.1252598298115024,-0.6057470606974027,0.1494631133196584,-0.996044276411277,-0.08829639794547822,-0.006956868218348871,0.007151749630809447
1659516747.859834,3874,1659516747,859671695,,0.12459093249808804,-0.6060294638295074,0.14933159798564727,-0.9960442992440537,-0.08829621966892608,-0.0069548497462408486,0.007152733785490097
1659516747.8686419,3875,1659516747,868248883,,0.12325172797045458,-0.6065919422831163,0.14906837742121332,-0.9960443443511704,-0.08829586356575583,-0.0069508445796819685,0.007154741284875774
1659516747.8762145,3876,1659516747,875965834,,0.12258142263219987,-0.6068720161662571,0.1489366722144464,-0.996044366625511,-0.08829568573913815,-0.006948857937775687,0.007155764585344045
1659516747.8843195,3877,1659516747,884149895,,0.12123941050476228,-0.6074298296581028,0.14867307201103647,-0.9960444106157563,-0.0882953305358368,-0.00694491666780214,0.007157850176921552
1659516747.8920748,3878,1659516747,891774060,,0.11989553605249362,-0.6079845260149351,0.14840921883354646,-0.9960444538614217,-0.0882949759324501,-0.006941018257317877,0.007159987607655426
1659516747.9001493,3879,1659516747,899977857,,0.11922290281220053,-0.6082607034837277,0.14827719740922046,-0.9960444752050372,-0.08829479885572433,-0.006939085189637921,0.00716107570691176
1659516747.908229,3880,1659516747,908041102,,0.11787624902791628,-0.6088107134444095,0.14801296494889787,-0.9960445173338341,-0.08829444515221038,-0.006935251459592958,0.007163290561250232
1659516747.9167826,3881,1659516747,916457796,,0.11720223037695884,-0.6090845445167857,0.14788075393673056,-0.9960445381190157,-0.08829426852542169,-0.0069333508491959414,0.007164417271426318
1659516747.9247167,3882,1659516747,924420378,,0.11585281429794517,-0.609629855305718,0.1476161424080371,-0.996044579130946,-0.08829391572178195,-0.006929582267298997,0.0071667091452151084
1659516747.9313254,3883,1659516747,931151550,,0.11450156618250804,-0.6101720262475652,0.1473512782865291,-0.9960446193982994,-0.08829356351805988,-0.006925857376368605,0.0071690521396672435
1659516747.9403527,3884,1659516747,940094847,,0.11382525748997613,-0.6104419325155511,0.1472187515333842,-0.9960446392527601,-0.08829338764116844,-0.006924011379542739,0.007170242750516757
1659516747.9487014,3885,1659516747,948325946,,0.1124712756021844,-0.610979383135525,0.1469535087022349,-0.9960446784032497,-0.08829303633732409,-0.006920352411902466,0.007172662085852149
1659516747.9559689,3886,1659516747,955801087,,0.11179360431683322,-0.611246926087051,0.14682079264823183,-0.996044697699279,-0.08829286091037203,-0.006918539492471376,0.007173890764769981
1659516747.9644382,3887,1659516747,964097970,,0.11043690584584595,-0.6117796437810139,0.14655517132345358,-0.9960447357329064,-0.08829251050640831,-0.006914946910568113,0.007176386030877367
1659516747.971744,3888,1659516747,971267022,,0.10907840589683686,-0.6123091992206432,0.1462892977898831,-0.9960447730219606,-0.08829216070236554,-0.006911398841755211,0.00717893168856391
1659516747.9801748,3889,1659516747,979978950,,0.10839848276786712,-0.6125727893587637,0.14615626647493052,-0.9960447913872725,-0.08829198602531471,-0.006909641563547709,0.007180223356802097
1659516747.988369,3890,1659516747,988148768,,0.10703729500968208,-0.6130975910095299,0.1458900148090433,-0.9960448275594675,-0.08829163712115508,-0.006906160646787564,0.0071828442568161255
1659516747.9964676,3891,1659516747,996216030,,0.10635603230705305,-0.6133588011409643,0.1457567944822823,-0.9960448453663505,-0.08829146289404667,-0.006904437059025608,0.007184173442368796
1659516748.0040312,3892,1659516748,3825873,,0.10499217407894759,-0.6138788365719889,0.1454901649016399,-0.9960448804216883,-0.0882911148897724,-0.006901023751434737,0.00718686916870286
1659516748.0115945,3893,1659516748,11324153,,0.10362654519806021,-0.6143956876494451,0.14522328349898111,-0.9960449147324554,-0.0882907674854232,-0.0068976557695822685,0.007189614547050765
1659516748.0209172,3894,1659516748,20674142,,0.10294306918331515,-0.6146529173434762,0.1450897483947406,-0.9960449316086252,-0.08829059400822069,-0.0068959888388521766,0.007191005797468577
1659516748.0284402,3895,1659516748,28104632,,0.10157479885519516,-0.6151649816285875,0.14482248944121906,-0.996044964802538,-0.08829024750376026,-0.006892689223544933,0.007193825303916757
1659516748.0367568,3896,1659516748,36427179,,0.10089000648488436,-0.615419814857905,0.1446887656162837,-0.9960449811202812,-0.08829007447650229,-0.006891056589158653,0.007195253513075883
1659516748.0446482,3897,1659516748,44358715,,0.09951911219708773,-0.615927080094829,0.1444211293310076,-0.9960450131973415,-0.0882897288719326,-0.006887825792115376,0.0071981467257837455
1659516748.0514855,3898,1659516748,51167676,,0.09814647834539135,-0.6164311391901228,0.1441532416132416,-0.9960450445298346,-0.08828938386729085,-0.00688464112386202,0.007201088840569184
1659516748.0604477,3899,1659516748,60270936,,0.0974595115240205,-0.616681964747006,0.1440192034977344,-0.9960450599168685,-0.08828921158994327,-0.006883066150320666,0.007202578177174629
1659516748.0681896,3900,1659516748,68001720,,0.09608428298099116,-0.6171812045147039,0.14375093881468315,-0.996045090132512,-0.08828886748519599,-0.006879951048654527,0.007205593290329549
1659516748.0762699,3901,1659516748,75944788,,0.09539602321867235,-0.6174296173834001,0.14361671227165612,-0.9960451049611218,-0.08828869565779607,-0.006878410970113556,0.007207119019366587
1659516748.0841064,3902,1659516748,83876383,,0.09401821761834767,-0.6179240257444543,0.14334807084397283,-0.9960451340599176,-0.08828835245294443,-0.00687536588128857,0.007210206703279364
1659516748.0917642,3903,1659516748,91360832,,0.09263870380341738,-0.6184152064901146,0.14307917837607326,-0.9960451624141492,-0.08828800984802476,-0.006872367714589766,0.0072133425290739584
1659516748.10023,3904,1659516748,99929364,,0.09194830877660821,-0.6186595848442183,0.14294463803281582,-0.9960451763120536,-0.0882878387705396,-0.006870886288562225,0.007214928435314692
1659516748.1087713,3905,1659516748,108557273,,0.09056624741529351,-0.619145914199949,0.14267536918931883,-0.9960452035494407,-0.0882874970655192,-0.006867958873863759,0.007218136114412343
1659516748.116654,3906,1659516748,116403123,,0.08987458305619346,-0.6193878638792961,0.14254064071376693,-0.9960452168889232,-0.08828732643798413,-0.006866512934161921,0.0072197578391228825
1659516748.124488,3907,1659516748,124121010,,0.08848999192711113,-0.6198693299446025,0.14227099571685753,-0.9960452430094673,-0.08828698563286512,-0.006863656712185982,0.007223036938204729
1659516748.1317773,3908,1659516748,131429802,,0.08710372418978943,-0.6203475472381659,0.1420011000747346,-0.9960452683854505,-0.08828664542768165,-0.006860848195838608,0.007226363408827411
1659516748.1402607,3909,1659516748,140055648,,0.08640996407410773,-0.6205854359575279,0.14186605829270615,-0.9960452807942319,-0.08828647555006561,-0.0068594618880265645,0.007228044347816694
1659516748.1479955,3910,1659516748,147708209,,0.08502119631949603,-0.6210587702763547,0.14159578686878366,-0.9960453050533752,-0.08828613624478651,-0.006856725294287142,0.007231441511510655
1659516748.156794,3911,1659516748,156491361,,0.08432619067184195,-0.621294214573566,0.14146055725174994,-0.9960453169037372,-0.08828596681712342,-0.006855375056707033,0.00723315768744118
1659516748.1643891,3912,1659516748,163815176,,0.08293494082140526,-0.6217626541973912,0.14118991026976635,-0.9960453400460424,-0.08828562841175115,-0.006852710820700776,0.007236625105244235
1659516748.171545,3913,1659516748,171371714,,0.08154204622300135,-0.6222278242135435,0.14091901304032645,-0.9960453624437899,-0.08828529060631728,-0.006850095063875191,0.007240139114214996
1659516748.1805863,3914,1659516748,180210935,,0.08084498464405758,-0.622459181505902,0.14078347061401203,-0.9960453733634548,-0.08828512192857799,-0.006848805425123416,0.007241913528960553
1659516748.1883814,3915,1659516748,188102348,,0.07944963793671721,-0.6229194374445786,0.14051219820069166,-0.9960453946443673,-0.088284785023054,-0.006846262746533216,0.0072454970557771
1659516748.1965406,3916,1659516748,196204003,,0.0787513548152526,-0.6231483348088603,0.14037646823871625,-0.9960454050056151,-0.08828461679526972,-0.006845009754413203,0.007247306118454874
1659516748.204693,3917,1659516748,204469654,,0.07735357406134409,-0.6236036651317468,0.14010482086679238,-0.9960454251696944,-0.08828428078965751,-0.006842540583521624,0.007250958718577945
1659516748.2116528,3918,1659516748,211380775,,0.07595418067023615,-0.6240557053344973,0.13983292364790628,-0.9960454445892192,-0.08828394538398794,-0.0068401206552965305,0.007254657119580294
1659516748.2202368,3919,1659516748,220067307,,0.07525388175589182,-0.624280490053391,0.13969688137726743,-0.996045454019774,-0.08828377790613162,-0.006838929216360438,0.007256523433213907
1659516748.2287242,3920,1659516748,228494527,,0.0738520845383653,-0.6247275855625319,0.13942460957652258,-0.9960454723224687,-0.08828344340037714,-0.0068365835068455024,0.007260290162017691
1659516748.2365398,3921,1659516748,236218958,,0.0731505882575597,-0.6249498950911457,0.13928838007161864,-0.9960454811946088,-0.0882832763724791,-0.00683542928334849,0.007262190527181752
1659516748.2443554,3922,1659516748,244174634,,0.07174640541498734,-0.6253920345519918,0.13901573391583089,-0.9960454983804751,-0.08828294276664167,-0.006833158216280068,0.007266025133735537
1659516748.251917,3923,1659516748,251543294,,0.07034064229309978,-0.6258308637066902,0.13874283831630724,-0.9960455148217903,-0.08828260976074997,-0.0068309371451836555,0.007269904741081753
1659516748.260047,3924,1659516748,259784840,,0.0696371706667207,-0.6260490353574446,0.13860629700677374,-0.9960455227632414,-0.08828244348278395,-0.006829845416500756,0.007271861357094216
1659516748.268198,3925,1659516748,267977768,,0.06822905237001366,-0.6264828896934649,0.13833302743151282,-0.9960455380877314,-0.08828211137681263,-0.0068276996892649,0.007275808087553914
1659516748.276247,3926,1659516748,275962015,,0.06752440773729401,-0.6266985711376843,0.138196299191158,-0.9960455454707704,-0.08828194554880722,-0.006826645737150614,0.007277798151390567
1659516748.2840407,3927,1659516748,283846242,,0.06611395260422369,-0.6271274394856293,0.13792265586851055,-0.9960455596784369,-0.08828161434275827,-0.0068245757717217154,0.007281811549467549
1659516748.2914774,3928,1659516748,291207636,,0.06470194979342711,-0.6275529776708162,0.1376487635080842,-0.9960455731415555,-0.08828128373665824,-0.006822556545276618,0.007285869138569141
1659516748.3007243,3929,1659516748,300468719,,0.06399537056706892,-0.6277644964164564,0.13751172397054606,-0.9960455795939096,-0.0882811186585899,-0.006821566016739494,0.0072879144410454375
1659516748.3084002,3930,1659516748,308087718,,0.06258106159699588,-0.628185030153368,0.13723745824459604,-0.9960455919402078,-0.08828078895241556,-0.0068196232438128635,0.007292037934108665
1659516748.316583,3931,1659516748,316251640,,0.06187333390590573,-0.628394043924364,0.13710023208172734,-0.9960455978341523,-0.08828062432431029,-0.006818671045211462,0.007294116073486435
1659516748.3245506,3932,1659516748,324256149,,0.06045673725015684,-0.6288095622305315,0.1368255932201386,-0.996045609063632,-0.08828029551806323,-0.006816805137896376,0.007298305009635888
1659516748.3319826,3933,1659516748,331411853,,0.059038625758525067,-0.6292217308496436,0.13655070572945427,-0.9960456195485672,-0.08827996731176911,-0.006814990702171475,0.007302537317480573
1659516748.3405666,3934,1659516748,340353318,,0.05832900452604912,-0.6294265575167302,0.13641316878025622,-0.9960456245118309,-0.08827980343360464,-0.006814102842903875,0.007304669671339046
1659516748.3483315,3935,1659516748,348087279,,0.0569086362494396,-0.6298336925577944,0.13613790853835034,-0.9960456338799506,-0.08827947612724134,-0.006812365954695082,0.007308966649707587
