Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1659516348.8271923,14011,1659516348,824834835,,0.12726369071691343,-0.6048952043346382,0.14985727938715393,-0.9960442067960734,-0.08829693367500076,-0.006962986873968984,0.007148875811359281
1659516348.8328698,14012,1659516348,832585075,,0.12592825590912884,-0.6054638825892911,0.14959456533911214,-0.9960442533923549,-0.08829657637200777,-0.006958897247919985,0.00715077856889237
1659516348.840805,14013,1659516348,840383541,,0.12459093249808804,-0.6060294638295074,0.14933159798564727,-0.9960442992440537,-0.08829621966892608,-0.0069548497462408486,0.007152733785490097
1659516348.8485568,14014,1659516348,848251436,,0.12392156490525685,-0.6063110912646681,0.14920001934889132,-0.9960443218906847,-0.08829604154235189,-0.006952841857921793,0.007153731010878046
1659516348.8571844,14015,1659516348,856841267,,0.12258142263219987,-0.6068720161662571,0.1489366722144464,-0.996044366625511,-0.08829568573913815,-0.006948857937775687,0.007155764585344045
1659516348.8647664,14016,1659516348,864559477,,0.12191064983008253,-0.6071513121966684,0.14880490374043587,-0.996044388713706,-0.08829550806249807,-0.006946881958421555,0.007156800890100262
1659516348.872796,14017,1659516348,872475637,,0.12056770559796791,-0.607707567835489,0.14854117703811415,-0.9960444323316614,-0.08829515315915434,-0.0069429620920642456,0.007158912423542641
1659516348.880639,14018,1659516348,880432402,,0.11922290281220053,-0.6082607034837277,0.14827719740922046,-0.9960444752050372,-0.08829479885572433,-0.006939085189637921,0.00716107570691176
1659516348.8881078,14019,1659516348,887830764,,0.1185498068220125,-0.6085360995303358,0.14814511277703424,-0.9960444963625079,-0.08829462192897773,-0.00693716291506222,0.0071621766989210505
1659516348.897011,14020,1659516348,896670700,,0.11720223037695884,-0.6090845445167857,0.14788075393673056,-0.9960445381190157,-0.08829426852542169,-0.0069333508491959414,0.007164417271426318
1659516348.9049752,14021,1659516348,904746314,,0.11652775181724707,-0.6093575920394855,0.1477484797524629,-0.9960445587180531,-0.0882940920486121,-0.006931461109800283,0.007165556806933537
1659516348.9135106,14022,1659516348,913155477,,0.11517741876927362,-0.6099013336098815,0.1474837419154046,-0.9960445993576948,-0.08829373954493115,-0.006927714347548417,0.007167874263673033
1659516348.9234679,14023,1659516348,920550894,,0.11382525748997613,-0.6104419325155511,0.1472187515333842,-0.9960446392527601,-0.08829338764116844,-0.006924011379542739,0.007170242750516757
1659516348.9287815,14024,1659516348,928445206,,0.11314849364505823,-0.6107110517118141,0.14708616166795413,-0.9960446589210769,-0.08829321191425628,-0.006922176382817409,0.00717144607349974
1659516348.9368796,14025,1659516348,936603516,,0.11179360431683322,-0.611246926087051,0.14682079264823183,-0.996044697699279,-0.08829286091037203,-0.006918539492471376,0.007173890764769981
1659516348.945329,14026,1659516348,945032157,,0.1111154807455301,-0.6115136798679588,0.1466880135179623,-0.9960447168091645,-0.08829268563340023,-0.00691673765016011,0.0071751320874071075
1659516348.9528065,14027,1659516348,952505263,,0.10975788057639567,-0.6120448171301852,0.14642226607674408,-0.9960447544705052,-0.08829233552939647,-0.0069131672992580615,0.00717765257225249
1659516348.9609318,14028,1659516348,960542388,,0.10839848276786712,-0.6125727893587637,0.14615626647493052,-0.9960447913872725,-0.08829198602531471,-0.006909641563547709,0.007180223356802097
1659516348.9684045,14029,1659516348,968135135,,0.10771811215122383,-0.6128355868521294,0.14602317214395671,-0.9960448095664416,-0.08829181149824443,-0.0069078954900872805,0.0071815275539167485
1659516348.9768186,14030,1659516348,976606063,,0.10635603230705305,-0.6133588011409643,0.1457567944822823,-0.9960448453663505,-0.08829146289404667,-0.006904437059025608,0.007184173442368796
1659516348.9848464,14031,1659516348,984617802,,0.10567432500818187,-0.6136192165576431,0.1456235111757765,-0.9960448629870906,-0.08829128881691925,-0.006902724752140627,0.007185515087402397
1659516348.9930305,14032,1659516348,992665071,,0.1043095804862605,-0.614137660497639,0.14535675567199635,-0.996044897670143,-0.08829094111260748,-0.00689933408217302,0.007188235663017083
1659516349.0010872,14033,1659516349,759145,,0.10294306918331515,-0.6146529173434762,0.1450897483947406,-0.9960449316086252,-0.08829059400822069,-0.0068959888388521766,0.007191005797468577
1659516349.0086615,14034,1659516349,8206400,,0.10225915341202,-0.6149093488970211,0.144956150371431,-0.9960449482986526,-0.08829042068099942,-0.006894333315134942,0.007192409390895756
1659516349.017022,14035,1659516349,16710767,,0.10089000648488436,-0.615419814857905,0.1446887656162837,-0.9960449811202812,-0.08829007447650229,-0.006891056589158653,0.007195253513075883
1659516349.025399,14036,1659516349,25135235,,0.10020477727415311,-0.6156738479059263,0.1445549789088133,-0.9960449972518823,-0.08828990159922645,-0.006889435437015157,0.007196693994877124
1659516349.0331688,14037,1659516349,32899456,,0.09883301222879325,-0.6161795107480176,0.14428721689507662,-0.9960450289566588,-0.08828955629462071,-0.006886227679422699,0.0071996116822200095
1659516349.0411696,14038,1659516349,40952593,,0.0974595115240205,-0.616681964747006,0.1440192034977344,-0.9960450599168685,-0.08828921158994327,-0.006883066150320666,0.007202578177174629
1659516349.048386,14039,1659516349,48201893,,0.09677211274283234,-0.6169319867457581,0.14388510256079723,-0.9960450751177609,-0.08828903946257868,-0.006881502783647902,0.007204079668340059
1659516349.0575836,14040,1659516349,57365973,,0.09539602321867235,-0.6174296173834001,0.14361671227165612,-0.9960451049611218,-0.08828869565779607,-0.006878410970113556,0.007207119019366587
1659516349.0647016,14041,1659516349,64479348,,0.09470733443706053,-0.6176772246826405,0.14348242294399105,-0.9960451196035902,-0.0882885239803788,-0.006876882572759598,0.007208656831635006
1659516349.0731819,14042,1659516349,72897497,,0.09332867374573232,-0.6181700199021096,0.14321365598389818,-0.9960451483301038,-0.0882881810754929,-0.006873860920358847,0.007211768610403907
1659516349.0809636,14043,1659516349,80685506,,0.09194830877660821,-0.6186595848442183,0.14294463803281582,-0.9960451763120536,-0.0882878387705396,-0.006870886288562225,0.007214928435314692
1659516349.0884817,14044,1659516349,88214579,,0.09125748965149985,-0.6189031543014171,0.14281003496645173,-0.9960451900238174,-0.08828766784303771,-0.0068694166668188976,0.0072165263051121075
1659516349.096746,14045,1659516349,96463861,,0.08987458305619346,-0.6193878638792961,0.14254064071376693,-0.9960452168889232,-0.08828732643798413,-0.006866512934161921,0.0072197578391228825
1659516349.104816,14046,1659516349,104593572,,0.08918249756340071,-0.6196290026801881,0.14240584955215618,-0.9960452300422654,-0.08828715596043275,-0.00686507887214012,0.007221391455110633
1659516349.112872,14047,1659516349,112633297,,0.08779706713851373,-0.6201088450157687,0.14213607922025295,-0.996045255790529,-0.08828681545528139,-0.006862246478648722,0.007224694264193505
1659516349.1211584,14048,1659516349,120935809,,0.08640996407410773,-0.6205854359575279,0.14186605829270615,-0.9960452807942319,-0.08828647555006561,-0.0068594618880265645,0.007228044347816694
1659516349.1280472,14049,1659516349,127835471,,0.08571578778562818,-0.6208225105208429,0.1417309538865809,-0.9960452930168735,-0.08828630582243423,-0.006858087579445027,0.007229737056833656
1659516349.1369483,14050,1659516349,136688181,,0.08432619067184195,-0.621294214573566,0.14146055725174994,-0.9960453169037372,-0.08828596681712342,-0.006855375056707033,0.00723315768744118
1659516349.1466672,14051,1659516349,144729174,,0.08363077183977993,-0.6215288427632375,0.1413252650479253,-0.9960453285679595,-0.08828579753944506,-0.006854036890819686,0.00723488556018027
1659516349.1527915,14052,1659516349,152444496,,0.08223869861579433,-0.6219956482293107,0.14105449292974093,-0.9960453513379858,-0.08828545943404174,-0.00685139687038689,0.0072383762981095175
1659516349.160722,14053,1659516349,160456189,,0.08084498464405758,-0.622459181505902,0.14078347061401203,-0.9960453733634548,-0.08828512192857799,-0.006848805425123416,0.007241913528960553
1659516349.1683514,14054,1659516349,168106520,,0.08014751488096944,-0.6226897194634644,0.1406478656632973,-0.9960453840969805,-0.08828495340082314,-0.006847527978049794,0.007243699517706982
1659516349.1768548,14055,1659516349,176647641,,0.0787513548152526,-0.6231483348088603,0.14037646823871625,-0.9960454050056151,-0.08828461679526972,-0.006845009754413203,0.007247306118454874
1659516349.1847696,14056,1659516349,184505355,,0.07805266652149784,-0.6233764109171965,0.14024067578990246,-0.9960454151807241,-0.08828444871747103,-0.0068437690254892335,0.0072491266809859844
1659516349.19279,14057,1659516349,192478584,,0.07665407844164927,-0.6238300968159444,0.1399689034819393,-0.996045434972526,-0.08828411301183013,-0.00684132445223063,0.00725280220639907
1659516349.2007105,14058,1659516349,200390790,,0.07525388175589182,-0.624280490053391,0.13969688137726743,-0.996045454019774,-0.08828377790613162,-0.006838929216360438,0.007256523433213907
1659516349.2085905,14059,1659516349,208065868,,0.07455318270836529,-0.6245044503398882,0.1395607766826077,-0.9960454632641904,-0.08828361057826155,-0.0068377501590231446,0.007258401122354371
1659516349.2170243,14060,1659516349,216692474,,0.0731505882575597,-0.6249498950911457,0.13928838007161864,-0.9960454811946088,-0.0882832763724791,-0.00683542928334849,0.007262190527181752
1659516349.2250154,14061,1659516349,224814282,,0.07244869487857382,-0.6251713782968357,0.13915208818051222,-0.9960454898806109,-0.08828310949456727,-0.00683428751201305,0.007264102192787062
1659516349.2328665,14062,1659516349,232440942,,0.07104372088133404,-0.6256118632302892,0.1388793172902129,-0.9960455066942017,-0.08828277618870242,-0.006832041419550249,0.007267959324891569
1659516349.2431183,14063,1659516349,240830603,,0.0696371706667207,-0.6260490353574446,0.13860629700677374,-0.9960455227632414,-0.08828244348278395,-0.006829845416500756,0.007271861357094216
1659516349.248432,14064,1659516349,248129834,,0.06893330701958138,-0.6262663775600926,0.13846969337428183,-0.9960455305185552,-0.08828227735480478,-0.006828766256781328,0.007273829147680601
1659516349.2571454,14065,1659516349,256796516,,0.06752440773729401,-0.6266985711376843,0.138196299191158,-0.9960455454707704,-0.08828194554880722,-0.006826645737150614,0.007277798151390567
1659516349.2649777,14066,1659516349,264786182,,0.06681937414164325,-0.6269134212741685,0.13805950866591948,-0.9960455526676723,-0.08828177987078899,-0.00682560442359678,0.007279799313827905
1659516349.2729177,14067,1659516349,272680002,,0.06540814414713814,-0.6273406251560765,0.13778574081165407,-0.9960455665030646,-0.08828144896471474,-0.006823559804602835,0.0072838348328724345
1659516349.2811606,14068,1659516349,280959704,,0.06399537056706892,-0.6277644964164564,0.13751172397054606,-0.9960455795939096,-0.0882811186585899,-0.006821566016739494,0.0072879144410454375
1659516349.2887883,14069,1659516349,288484373,,0.06328840749297632,-0.6279751807809034,0.13737462221179464,-0.9960455858601269,-0.0882809537305088,-0.006820588241946647,0.007289970714753977
1659516349.2971442,14070,1659516349,296886973,,0.06187333390590573,-0.628394043924364,0.13710023208172734,-0.9960455978341523,-0.08828062432431029,-0.006818671045211462,0.007294116073486435
1659516349.304835,14071,1659516349,304594432,,0.06116522544741382,-0.62860222148571,0.13696294373597556,-0.9960456035419603,-0.08828045984619269,-0.006817731668975463,0.007296205107227721
1659516349.312741,14072,1659516349,312405099,,0.05974787034369806,-0.6290160655532616,0.13668818054702508,-0.9960456143991676,-0.088280131339922,-0.006815891474725274,0.007300415754977072
1659516349.3208055,14073,1659516349,320479684,,0.05832900452604912,-0.6294265575167302,0.13641316878025622,-0.9960456245118309,-0.08827980343360464,-0.006814102842903875,0.007304669671339046
1659516349.328367,14074,1659516349,328096801,,0.05761900767860322,-0.6296305449528875,0.13627556971227106,-0.9960456292889586,-0.08827963970542882,-0.006813227919549805,0.007306812790708452
1659516349.336844,14075,1659516349,336536110,,0.05619789127272864,-0.6300359997324453,0.13600018527135543,-0.996045638284807,-0.08827931269904302,-0.006811516970884914,0.007311131222419045
1659516349.345012,14076,1659516349,344755764,,0.055486773783556834,-0.6302374658791499,0.13586239992415922,-0.9960456425035278,-0.0882791494208331,-0.006810680990622522,0.0073133064828885845
1659516349.3531532,14077,1659516349,352787237,,0.0540634254127505,-0.6306378727045521,0.13558664304070417,-0.9960456503825633,-0.08827882331438033,-0.006809048130548333,0.007317688963103785
1659516349.3609803,14078,1659516349,360717573,,0.05263859943597562,-0.6310349082788621,0.13531063799117704,-0.9960456575170579,-0.08827849780788403,-0.006807467553671479,0.007322113881990484
1659516349.3686478,14079,1659516349,368128835,,0.05192563494275393,-0.631232160366658,0.1351725424364305,-0.9960456608051026,-0.08827833527962,-0.00680669692725011,0.007324342190663413
1659516349.3769453,14080,1659516349,376678918,,0.05049860814938321,-0.6316241301947186,0.134896165331651,-0.9960456668227875,-0.08827801067306043,-0.006805195109712759,0.007328830375606888
1659516349.384872,14081,1659516349,384697711,,0.049784547933042024,-0.6318188467594363,0.13475788380752263,-0.9960456695524278,-0.08827784859476505,-0.006804463962980189,0.007331090199424111
1659516349.392589,14082,1659516349,392362375,,0.04835533907732692,-0.6322057402613419,0.13448113488062796,-0.9960456744533046,-0.08827752488814418,-0.006803041304232078,0.007335641178347012
1659516349.4010983,14083,1659516349,400677651,,0.046924685956419694,-0.6325892437035254,0.13420413820212596,-0.996045678609644,-0.08827720178148304,-0.0068016716388114296,0.007340233756697206
1659516349.4084973,14084,1659516349,408186575,,0.04620882041194673,-0.6327797226985878,0.13406554698852863,-0.9960456804086123,-0.08827704045313763,-0.006801006733580655,0.007342545579664123
1659516349.4166248,14085,1659516349,416357299,,0.04477601659362926,-0.6331581323410687,0.1337881788777454,-0.9960456834481469,-0.08827671824641814,-0.006799716887673855,0.007347200160881961
1659516349.424883,14086,1659516349,424691952,,0.04405908041792112,-0.6333460618342637,0.13364940200663394,-0.9960456846887132,-0.08827655736804411,-0.00679909199070943,0.007349542866105763
1659516349.432859,14087,1659516349,432547591,,0.042624144785402066,-0.6337193672890481,0.13337166269823375,-0.9960456866114448,-0.08827623606126835,-0.006797882357721693,0.0073542589729499895
1659516349.4413002,14088,1659516349,441067787,,0.04118779845772256,-0.6340892642166557,0.13309367605540678,-0.9960456877896422,-0.08827591535445607,-0.0067967264174452835,0.007359015830796918
1659516349.4486332,14089,1659516349,448408627,,0.04046909891636994,-0.6342729330559178,0.13295459001630172,-0.9960456880995409,-0.08827575522603633,-0.006796168636210903,0.007361409474641303
1659516349.456885,14090,1659516349,456694391,,0.03903065235267199,-0.634637708643431,0.13267623256823607,-0.9960456881609385,-0.08827543541917066,-0.006795093559453403,0.007366227058454388
