Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668678442.9227383,47004,1668678442,922602181,,0.32488677924615184,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678442.9313164,47005,1668678442,931125797,,0.3253464218536788,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678442.9391112,47006,1668678442,938977953,,0.3258049863648569,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678442.9472365,47007,1668678442,947048468,,0.3262624698831431,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678442.9551766,47008,1668678442,955006799,,0.32671886951882334,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678442.963462,47009,1668678442,963222720,,0.32717418238902896,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678442.9717162,47010,1668678442,971496429,,0.32762840561775675,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678442.979564,47011,1668678442,979423552,,0.32808153633588577,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678442.9870095,47012,1668678442,986887564,,0.32853357168119623,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678442.9952977,47013,1668678442,995131363,,0.32898450879838714,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.002963,47014,1668678443,2762990,,0.32943434483909473,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.0110676,47015,1668678443,10943256,,0.3298830769619099,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.0191615,47016,1668678443,19040472,,0.3303307023323967,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.0273228,47017,1668678443,27191142,,0.3307772181231101,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.0351303,47018,1668678443,34972635,,0.3312226215136137,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.0430026,47019,1668678443,42812139,,0.3316669096904975,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.0511827,47020,1668678443,51044532,,0.33211007984739604,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.0594258,47021,1668678443,59249127,,0.33255212918500565,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.0672596,47022,1668678443,67097828,,0.3329930549111024,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.0752394,47023,1668678443,75099474,,0.3334328542405599,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.0829046,47024,1668678443,82760464,,0.3338715243953667,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.0911953,47025,1668678443,91041518,,0.3343090626046433,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.0992613,47026,1668678443,99141473,,0.33474546610466094,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.1071877,47027,1668678443,107066873,,0.3351807321388576,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.119164,47028,1668678443,118986397,,0.3356148579578567,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.1231427,47029,1668678443,122783744,,0.33604784081948347,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.1316726,47030,1668678443,131456028,,0.336479677988783,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.139201,47031,1668678443,139072272,,0.336910366738037,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.1473305,47032,1668678443,147189449,,0.33733990434678107,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.1555524,47033,1668678443,155350939,,0.33776828810182224,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.1629193,47034,1668678443,162720698,,0.3381955152972561,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.1712084,47035,1668678443,171090014,,0.3386215832344833,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.1790175,47036,1668678443,178853201,,0.33904648922222735,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.1871042,47037,1668678443,186920242,,0.339470230576551,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.1951697,47038,1668678443,195044937,,0.33989280462087357,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.2029207,47039,1668678443,202710003,,0.3403142086859877,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.2111285,47040,1668678443,210984116,,0.34073444011007636,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.219745,47041,1668678443,219622066,,0.34115349623872937,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.2271304,47042,1668678443,226914274,,0.34157137442496055,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.235107,47043,1668678443,234972421,,0.3419880720292241,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.2428024,47044,1668678443,242664716,,0.3424035864194316,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.2511368,47045,1668678443,251012895,,0.34281791497096825,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.2592616,47046,1668678443,259070911,,0.3432310550667097,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.2675276,47047,1668678443,267347090,,0.34364300409703863,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.2756414,47048,1668678443,275352482,,0.34405375945986105,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.2830555,47049,1668678443,282813612,,0.34446331856062284,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.2910686,47050,1668678443,290950899,,0.34487167881232605,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.2991154,47051,1668678443,298998766,,0.34527883763554557,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.3077257,47052,1668678443,307543749,,0.34568479245844486,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.3154504,47053,1668678443,315262235,,0.34608954071679277,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.3229845,47054,1668678443,322802957,,0.34649307985397904,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.3314028,47055,1668678443,331197065,,0.3468954073210314,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.3391957,47056,1668678443,339017519,,0.34729652057663085,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.3473876,47057,1668678443,347195597,,0.34769641708712806,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.3553953,47058,1668678443,355117717,,0.3480950943265593,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.3628452,47059,1668678443,362723673,,0.34849254977666244,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.3711362,47060,1668678443,371016089,,0.3488887809268929,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.3794296,47061,1668678443,379276113,,0.3492837852744394,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.3871615,47062,1668678443,387039305,,0.3496775603242397,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.3953984,47063,1668678443,395195841,,0.3500701035889966,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.4028347,47064,1668678443,402704980,,0.3504614125891936,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.411853,47065,1668678443,411612469,,0.35085148485311024,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.419206,47066,1668678443,419041619,,0.3512403179168382,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.427371,47067,1668678443,427170811,,0.35162790932429644,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.435259,47068,1668678443,435135403,,0.35201425662724706,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.443225,47069,1668678443,442992228,,0.3523993573853105,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.4512188,47070,1668678443,451057896,,0.35278320916598105,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.4591248,47071,1668678443,458991142,,0.3531658095446423,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.4670932,47072,1668678443,466898675,,0.3535471561045821,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.4754672,47073,1668678443,475220713,,0.35392724643700857,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.482904,47074,1668678443,482630537,,0.35430607814106463,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.4911723,47075,1668678443,491036798,,0.35468364882384307,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.4991431,47076,1668678443,499008813,,0.3550599561004024,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.5074525,47077,1668678443,507194007,,0.3554349975937815,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.515221,47078,1668678443,514972601,,0.3558087709350143,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.522762,47079,1668678443,522640989,,0.3561812737631451,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.5311723,47080,1668678443,530976718,,0.35655250372524383,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.5390902,47081,1668678443,538952665,,0.3569224584764201,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.5471716,47082,1668678443,547035886,,0.35729113567983883,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678443.556017,47083,1668678443,555795270,,0.35765853300673434,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
