Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668678444.7229667,47229,1668678444,722832681,,0.3883287348274362,-0.6151648587062257,0.06521477437669254,0.995557962105893,0.0935395709588367,-0.004372474192862896,0.009776206924504744
1668678444.731146,47230,1668678444,731050985,,0.3885479045986617,-0.6151183856801018,0.0651771901141663,0.99555796209382,0.09353957096951196,-0.004372474577930584,0.009776207879591946
1668678444.7393231,47231,1668678444,739122771,,0.3887655963638232,-0.6150714383015997,0.06513972764774276,0.9955579620817967,0.09353957098017897,-0.0043724749622037215,0.009776208830054482
1668678444.747505,47232,1668678444,747302099,,0.3889818087716113,-0.6150241312603121,0.06510244995787452,0.9955579620698274,0.09353957099083365,-0.004372475345525999,0.009776209775560221
1668678444.755336,47233,1668678444,755198781,,0.38919654047924535,-0.6149765781350577,0.06506541528358789,0.9955579620579162,0.09353957100147227,-0.004372475727745148,0.009776210715784927
1668678444.7631664,47234,1668678444,763044125,,0.3894097901511391,-0.6149288878481256,0.06502867710094751,0.9955579620460674,0.09353957101209122,-0.0043724761087163425,0.009776211650422844
1668678444.7712426,47235,1668678444,771153300,,0.38962155645852603,-0.6148811638022024,0.06499228431008461,0.9955579620342843,0.09353957102268683,-0.004372476488304943,0.009776212579189923
1668678444.7793117,47236,1668678444,779214861,,0.38983183807922706,-0.6148335019990284,0.06495628132561465,0.9955579620225705,0.09353957103325602,-0.00437247686638616,0.009776213501825679
1668678444.7876563,47237,1668678444,787493910,,0.39004063369722025,-0.6147859903167271,0.06492070825126138,0.9955579620109293,0.0935395710437962,-0.00437247724284818,0.009776214418098684
1668678444.7951415,47238,1668678444,795040318,,0.39024794206368835,-0.6147390027201883,0.06488597007126488,0.9955579619993691,0.09353957105429954,-0.004372477617376942,0.00977621532732483
1668678444.802792,47239,1668678444,802681924,,0.39045376201400545,-0.6146930376412733,0.064852633379862,0.995557961987907,0.09353957106475147,-0.004372477989368286,0.009776216228171791
1668678444.811018,47240,1668678444,810907481,,0.39065809227523063,-0.6146482595884912,0.0648208484234588,0.9955579619765497,0.0935395710751462,-0.004372478358593191,0.00977621712014689
1668678444.8194072,47241,1668678444,819291623,,0.39086093154622775,-0.6146048351055952,0.06479072090602106,0.9955579619652997,0.0935395710854812,-0.004372478724949168,0.009776218003042642
1668678444.8270705,47242,1668678444,826959683,,0.39106227858020537,-0.6145630055883313,0.06476243280584182,0.9955579619541646,0.09353957109575,-0.004372479088165404,0.009776218876274041
1668678444.8351212,47243,1668678444,835008116,,0.3912621320827084,-0.6145228365330863,0.06473595416505033,0.9955579619431464,0.0935395711059508,-0.004372479448170222,0.009776219739703286
1668678444.842703,47244,1668678444,842572623,,0.3914604907360096,-0.6144842806357834,0.06471116712166662,0.9955579619322427,0.09353957111608471,-0.004372479805028964,0.009776220593498235
1668678444.8512704,47245,1668678444,851129366,,0.39165735322903883,-0.6144472728249515,0.06468798812049951,0.9955579619214509,0.09353957112615366,-0.004372480158840374,0.009776221437902315
1668678444.85914,47246,1668678444,858982830,,0.3918527182716143,-0.6144117565359126,0.06466633656821519,0.9955579619107681,0.09353957113615967,-0.004372480509684795,0.009776222273117939
1668678444.8678732,47247,1668678444,867649647,,0.3920465846137076,-0.6143778231242307,0.0646460814706677,0.9955579619001947,0.093539571146102,-0.00437248085754749,0.009776223099133409
1668678444.875411,47248,1668678444,875322978,,0.39223895107178924,-0.6143457277676496,0.06462696740832188,0.9955579618897371,0.09353957115597517,-0.004372481202204592,0.009776223915469624
1668678444.883002,47249,1668678444,882892135,,0.3924298164552367,-0.6143156441280272,0.06460874085163737,0.9955579618793996,0.09353957116577515,-0.004372481543489456,0.009776224721776047
1668678444.8915665,47250,1668678444,891342477,,0.39261917953285774,-0.6142875612549104,0.06459129783552128,0.9955579618691816,0.09353957117550211,-0.00437248188142156,0.00977622551811926
1668678444.89917,47251,1668678444,899040731,,0.392807039108894,-0.6142617048656982,0.06457438406608833,0.9955579618590845,0.09353957118515419,-0.004372482215931927,0.00977622630436703
1668678444.9072187,47252,1668678444,907045307,,0.3929933940720287,-0.6142384522523632,0.0645576440668005,0.9955579618491194,0.09353957119472245,-0.004372482546651391,0.009776227079715908
1668678444.9152699,47253,1668678444,915168241,,0.3931782432365719,-0.6142179040005123,0.06454092967514599,0.9955579618392872,0.09353957120420513,-0.004372482873513639,0.009776227844040199
1668678444.9228244,47254,1668678444,922666264,,0.39336158539598665,-0.6142000774226716,0.06452426084459095,0.9955579618295868,0.09353957121360328,-0.004372483196569819,0.009776228597478112
1668678444.931026,47255,1668678444,930922069,,0.3935434193444347,-0.6141848964679499,0.06450770314313858,0.9955579618200147,0.09353957122291906,-0.004372483515919425,0.009776229340275756
1668678444.9392488,47256,1668678444,939072334,,0.39372374387293485,-0.6141722370062253,0.06449129990698602,0.9955579618105654,0.09353957123215652,-0.004372483831753878,0.009776230072885039
1668678444.9472296,47257,1668678444,947122150,,0.393902557805788,-0.6141620444779312,0.06447511653948369,0.9955579618012358,0.09353957124131827,-0.004372484144182688,0.009776230795573368
1668678444.9551466,47258,1668678444,954978656,,0.3940798599749582,-0.614154230214364,0.06445941771215137,0.9955579617920219,0.09353957125040674,-0.004372484453326678,0.009776231508633966
1668678444.962664,47259,1668678444,962568153,,0.39425564921124345,-0.6141486543665754,0.06444453910920757,0.9955579617829189,0.09353957125942607,-0.004372484759358493,0.009776232212475722
1668678444.9710393,47260,1668678444,970925893,,0.394429924368216,-0.6141451623369063,0.06443056397525718,0.9955579617739211,0.09353957126838022,-0.00437248506245742,0.009776232907522142
1668678444.9793975,47261,1668678444,979301340,,0.39460268435398366,-0.6141439613954633,0.06441754734429857,0.9955579617650291,0.09353957127726839,-0.004372485362600925,0.009776233593744913
1668678444.987081,47262,1668678444,986979591,,0.3947739281321635,-0.6141454309206538,0.0644055902972778,0.9955579617562519,0.09353957128608283,-0.004372485659471732,0.009776234270455717
1668678444.9951015,47263,1668678444,994976794,,0.39494365461333825,-0.6141495797186098,0.06439478657081467,0.9955579617475889,0.09353957129482357,-0.004372485953078397,0.009776234937696218
1668678445.0027673,47264,1668678445,2654565,,0.39511186268858484,-0.6141562736873446,0.06438528241264622,0.9955579617390349,0.09353957130349479,-0.004372486243601302,0.009776235595892325
1668678445.0112596,47265,1668678445,11151441,,0.39527855126969397,-0.6141653546484728,0.06437710842038007,0.9955579617305845,0.09353957131210008,-0.004372486531210902,0.00977623624544729
1668678445.0193565,47266,1668678445,19237426,,0.395443719284762,-0.6141766456782851,0.06437023642086336,0.9955579617222322,0.09353957132064415,-0.00437248681610971,0.00977623688683672
1668678445.0277262,47267,1668678445,27352937,,0.39560736567901833,-0.6141900023541461,0.06436471793775819,0.9955579617139728,0.09353957132913042,-0.004372487098457737,0.009776237520440342
1668678445.0353546,47268,1668678445,35154618,,0.39576948941261136,-0.6142052123853164,0.06436047298851554,0.995557961705801,0.09353957133756337,-0.00437248737844434,0.00977623814670364
1668678445.0433083,47269,1668678445,43160119,,0.3959300894648837,-0.6142220293139615,0.06435731153997204,0.9955579616977098,0.09353957134594813,-0.004372487656300799,0.009776238766164666
1668678445.0511558,47270,1668678445,50980179,,0.3960891648325031,-0.6142402686274923,0.0643551204332518,0.9955579616896941,0.09353957135428849,-0.0043724879322035,0.009776239379239644
1668678445.0591962,47271,1668678445,59064062,,0.3962467145396912,-0.6142599093618174,0.06435364611487294,0.9955579616817515,0.09353957136258627,-0.00437248820622898,0.009776239986120554
1668678445.0673485,47272,1668678445,67231120,,0.39640273763999506,-0.6142809969587352,0.06435255756886882,0.9955579616738823,0.09353957137084087,-0.004372488478357952,0.009776240586784625
1668678445.0753973,47273,1668678445,75272738,,0.3965571309699033,-0.6143033717434159,0.064351603390475,0.9955579616660861,0.09353957137905193,-0.004372488748595892,0.009776241181264508
1668678445.0827274,47274,1668678445,82619717,,0.3967098477733898,-0.6143269131473666,0.06435059744388248,0.9955579616583629,0.09353957138721956,-0.004372489016948933,0.009776241769595025
1668678445.0911388,47275,1668678445,91031808,,0.396860947433275,-0.6143515790408991,0.06434949540400171,0.9955579616507076,0.09353957139534708,-0.004372489283570377,0.009776242352139334
1668678445.0994308,47276,1668678445,99279622,,0.3970104620704496,-0.6143772829832714,0.0643482805667888,0.9955579616431168,0.0935395714034375,-0.004372489548593232,0.009776242929215927
1668678445.1072423,47277,1668678445,107063998,,0.3971584347834129,-0.6144039047852726,0.06434705851209581,0.9955579616355855,0.09353957141149423,-0.004372489812169954,0.009776243501186251
1668678445.1151764,47278,1668678445,115060343,,0.39730482474189865,-0.6144312227850691,0.06434622762310688,0.9955579616281097,0.0935395714195202,-0.004372490074436795,0.00977624406837501
1668678445.122866,47279,1668678445,122771621,,0.3974495521250389,-0.6144590395303182,0.06434617842953734,0.9955579616206889,0.09353957142751591,-0.004372490335417872,0.00977624463085702
1668678445.1312218,47280,1668678445,131117501,,0.39759259862864305,-0.6144872303034439,0.06434699443147192,0.9955579616133206,0.09353957143548215,-0.004372490595176045,0.009776245188792084
1668678445.1396177,47281,1668678445,139480917,,0.3977340229938946,-0.6145159649095115,0.06434859532113732,0.9955579616060043,0.09353957144341961,-0.004372490853732578,0.009776245742248089
1668678445.1471934,47282,1668678445,147092950,,0.3978739040830897,-0.6145455335903841,0.06435089998776528,0.9955579615987421,0.09353957145132642,-0.004372491111012758,0.009776246291077699
1668678445.1551802,47283,1668678445,155021822,,0.39801228092823543,-0.6145760806775682,0.06435394492627032,0.9955579615915341,0.0935395714592017,-0.004372491367002406,0.009776246835269634
1668678445.1631725,47284,1668678445,163053878,,0.39814917160193275,-0.6146077790113286,0.06435777762521673,0.9955579615843813,0.09353957146704425,-0.004372491621651998,0.00977624737473185
1668678445.1727378,47285,1668678445,171421478,,0.39828457955603946,-0.6146406519294678,0.06436233804176182,0.9955579615772844,0.09353957147485352,-0.004372491874939601,0.00977624790943612
1668678445.1790721,47286,1668678445,178926067,,0.3984185045498608,-0.6146746351555721,0.06436756520919369,0.9955579615702409,0.09353957148263099,-0.004372492126941917,0.0097762484395742
1668678445.1873288,47287,1668678445,187188358,,0.39855094811442027,-0.6147097015451259,0.06437366112848295,0.99555796156325,0.09353957149037696,-0.004372492377685687,0.009776248965225621
1668678445.1953979,47288,1668678445,195185153,,0.3986819088446038,-0.6147456895262049,0.0643808962094552,0.9955579615563088,0.09353957149809354,-0.004372492627265249,0.00977624948662187
1668678445.2029586,47289,1668678445,202849218,,0.3988113839052285,-0.6147823923370719,0.06438930646571586,0.9955579615494133,0.09353957150578351,-0.004372492875812015,0.009776250004076325
1668678445.2111971,47290,1668678445,211048461,,0.39893936950654085,-0.6148196592317161,0.06439883118110393,0.9955579615425607,0.09353957151344912,-0.004372493123419586,0.009776250517819362
1668678445.2195578,47291,1668678445,219446758,,0.3990658617488122,-0.6148575317902529,0.06440937593582419,0.9955579615357505,0.0935395715210902,-0.004372493370100085,0.009776251027896986
1668678445.2271435,47292,1668678445,227033809,,0.3991908570369168,-0.6148961314846113,0.06442085848655893,0.9955579615289843,0.09353957152870522,-0.004372493615780996,0.00977625153416649
1668678445.2358723,47293,1668678445,235772074,,0.39931435170896085,-0.6149352364155058,0.06443324836189013,0.9955579615222603,0.09353957153629539,-0.004372493860539177,0.009776252036819734
1668678445.2429044,47294,1668678445,242781018,,0.39943634215659274,-0.6149744312441652,0.06444634410874972,0.9955579615155715,0.09353957154386604,-0.004372494104599155,0.009776252536379516
1668678445.2512987,47295,1668678445,251132252,,0.3995568248560987,-0.6150135060102664,0.06445989923841129,0.9955579615089142,0.09353957155141984,-0.004372494348085486,0.00977625303314333
1668678445.2593176,47296,1668678445,259193669,,0.39967579640001805,-0.6150523267550037,0.06447376319865834,0.9955579615022869,0.09353957155895778,-0.004372494591045736,0.009776253527237785
1668678445.2673807,47297,1668678445,267269545,,0.39979325355159645,-0.6150906698818075,0.06448770515506855,0.9955579614956869,0.09353957156648203,-0.004372494833574592,0.009776254018893968
1668678445.27521,47298,1668678445,275106496,,0.39990919320322926,-0.6151282486357635,0.06450141369877953,0.9955579614891102,0.09353957157399477,-0.004372495075790516,0.00977625450839596
1668678445.282836,47299,1668678445,282721194,,0.4000236123762696,-0.6151648225905352,0.06451459589990498,0.995557961482554,0.0935395715814988,-0.004372495317803493,0.00977625499600962
1668678445.29123,47300,1668678445,291131577,,0.40013650819618957,-0.6152003204174832,0.06452716919027854,0.995557961476017,0.09353957158899452,-0.004372495559640814,0.00977625548181511
1668678445.2997277,47301,1668678445,299610432,,0.40024787791703587,-0.6152346998831403,0.06453883359126276,0.9955579614694995,0.0935395715964814,-0.0043724958012928946,0.00977625596581011
1668678445.3074915,47302,1668678445,307400303,,0.40035771893619726,-0.6152678941840228,0.06454914347289743,0.9955579614630007,0.09353957160395958,-0.004372496042775028,0.009776256448047596
1668678445.3154242,47303,1668678445,315340375,,0.4004660287457086,-0.6152996904758382,0.06455784525675547,0.9955579614565193,0.0935395716114301,-0.004372496284134866,0.009776256928653781
1668678445.3228,47304,1668678445,322699134,,0.40057280494472314,-0.6153298025904206,0.06456472688096089,0.9955579614500514,0.09353957161889581,-0.004372496525493513,0.009776257407917942
1668678445.331489,47305,1668678445,331289803,,0.4006780452251165,-0.6153581811038058,0.06456976574930984,0.9955579614435967,0.09353957162635651,-0.004372496766866104,0.009776257885893907
1668678445.339459,47306,1668678445,339342684,,0.40078174737237593,-0.6153848419553394,0.06457301665967492,0.995557961437156,0.09353957163381123,-0.004372497008209591,0.009776258362503721
1668678445.3470297,47307,1668678445,346938116,,0.40088390927799133,-0.6154096605898429,0.06457449083573155,0.9955579614307288,0.0935395716412602,-0.004372497249541497,0.009776258837805965
