Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668678511.5423222,55580,1668678511,541993193,,0.3096266643854265,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.550812,55581,1668678511,550540256,,0.3101192368137662,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.5582993,55582,1668678511,558089767,,0.3106108273289333,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.5664997,55583,1668678511,566222330,,0.3111014328257752,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.5740426,55584,1668678511,573819596,,0.3115910502053608,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.5823035,55585,1668678511,582184520,,0.3120796763750008,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.5903466,55586,1668678511,590218810,,0.3125673082482664,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.599213,55587,1668678511,598834797,,0.31305394274500986,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.606475,55588,1668678511,606292533,,0.3135395767913832,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.614182,55589,1668678511,613953212,,0.3140242073198579,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.6224337,55590,1668678511,622216895,,0.3145078312692442,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.6309495,55591,1668678511,630602820,,0.31499044558471023,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.638335,55592,1668678511,638095997,,0.31547204721780175,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.6463525,55593,1668678511,646185671,,0.31595263312646116,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.6540117,55594,1668678511,653801381,,0.3164322002750465,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.6622684,55595,1668678511,662080010,,0.31691074563435107,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.6705692,55596,1668678511,670412365,,0.3173882661816224,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.6784153,55597,1668678511,678189767,,0.3178647589005812,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.686791,55598,1668678511,686592476,,0.3183402207814403,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.6941462,55599,1668678511,693977534,,0.31881464882092425,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.702669,55600,1668678511,702528945,,0.3192880400222876,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.710398,55601,1668678511,710213762,,0.3197603913953344,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.7185996,55602,1668678511,718380845,,0.3202316999564363,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.7266388,55603,1668678511,726403386,,0.32070196272855256,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.7338867,55604,1668678511,733770899,,0.32117117674124795,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.7423358,55605,1668678511,742143823,,0.3216393390307115,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.7503834,55606,1668678511,750221883,,0.32210644663977606,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.7587817,55607,1668678511,758552896,,0.32257249661793586,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.7664247,55608,1668678511,766263178,,0.32303748602136617,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.7738905,55609,1668678511,773777163,,0.323501411912941,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.7825012,55610,1668678511,782252789,,0.32396427136225225,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.7905695,55611,1668678511,790366911,,0.32442606144562824,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.798219,55612,1668678511,798061273,,0.32488677924615184,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.806944,55613,1668678511,806620184,,0.3253464218536788,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.8144188,55614,1668678511,814189508,,0.3258049863648569,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.8235555,55615,1668678511,823122576,,0.3262624698831431,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.8307762,55616,1668678511,830579222,,0.32671886951882334,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.838614,55617,1668678511,838434702,,0.32717418238902896,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.846381,55618,1668678511,846168094,,0.32762840561775675,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.8549259,55619,1668678511,854445553,,0.32808153633588577,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.862584,55620,1668678511,862427596,,0.32853357168119623,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.8704324,55621,1668678511,870253420,,0.32898450879838714,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.878448,55622,1668678511,878192171,,0.32943434483909473,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.8873088,55623,1668678511,886981788,,0.3298830769619099,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.894701,55624,1668678511,894482300,,0.3303307023323967,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.9026124,55625,1668678511,902439729,,0.3307772181231101,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.9109147,55626,1668678511,910689114,,0.3312226215136137,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.919369,55627,1668678511,919087855,,0.3316669096904975,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.9272726,55628,1668678511,927023156,,0.33211007984739604,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.9347172,55629,1668678511,934450418,,0.33255212918500565,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.942348,55630,1668678511,942183250,,0.3329930549111024,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.9507039,55631,1668678511,950430604,,0.3334328542405599,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.9584467,55632,1668678511,958242948,,0.3338715243953667,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.9663625,55633,1668678511,966249680,,0.3343090626046433,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.9743636,55634,1668678511,974099768,,0.33474546610466094,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.982191,55635,1668678511,981972073,,0.3351807321388576,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.9905272,55636,1668678511,990336071,,0.3356148579578567,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678511.998388,55637,1668678511,998231888,,0.33604784081948347,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.0063229,55638,1668678512,6160046,,0.336479677988783,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.0148683,55639,1668678512,14045608,,0.336910366738037,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.0224476,55640,1668678512,22294841,,0.33733990434678107,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.0305228,55641,1668678512,30274676,,0.33776828810182224,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.0383143,55642,1668678512,38193948,,0.3381955152972561,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.0463347,55643,1668678512,46145278,,0.3386215832344833,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.054182,55644,1668678512,53961868,,0.33904648922222735,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.0624352,55645,1668678512,62208867,,0.339470230576551,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.070329,55646,1668678512,70084018,,0.33989280462087357,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.079271,55647,1668678512,79014605,,0.3403142086859877,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.0863664,55648,1668678512,86210083,,0.34073444011007636,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.0945358,55649,1668678512,94382614,,0.34115349623872937,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.1020834,55650,1668678512,101921107,,0.34157137442496055,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.1105003,55651,1668678512,110137805,,0.3419880720292241,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.1182196,55652,1668678512,118035594,,0.3424035864194316,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.1266081,55653,1668678512,126268459,,0.34281791497096825,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.1347182,55654,1668678512,134486369,,0.3432310550667097,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.1427612,55655,1668678512,142539011,,0.34364300409703863,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.1509066,55656,1668678512,150595954,,0.34405375945986105,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.1583557,55657,1668678512,158215018,,0.34446331856062284,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.1664822,55658,1668678512,166293859,,0.34487167881232605,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678512.1747687,55659,1668678512,174590158,,0.34527883763554557,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
