Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680457.9038882,15517,1668680457,903681019,,0.3996747723635833,-0.6145706122645788,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680457.9120038,15518,1668680457,911771185,,0.3997433280330135,-0.6146352216182966,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680457.919821,15519,1668680457,919673582,,0.39981031377919596,-0.6146983516657442,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680457.9279766,15520,1668680457,927764680,,0.3998757291790124,-0.6147600019802362,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680457.935501,15521,1668680457,935254109,,0.3999395738192635,-0.6148201721463495,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680457.9436963,15522,1668680457,943533798,,0.4000018472966719,-0.6148788617598371,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680457.9522183,15523,1668680457,951924227,,0.4000625492178844,-0.6149360704275424,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680457.9598124,15524,1668680457,959665954,,0.4001216791994747,-0.6149917977673185,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680457.9679248,15525,1668680457,967616986,,0.40017923686794576,-0.6150460434079461,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680457.9760242,15526,1668680457,975755634,,0.4002352218597319,-0.6150988069890563,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680457.983727,15527,1668680457,983562491,,0.40028963382120175,-0.6151500881610531,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680457.9917908,15528,1668680457,991660596,,0.4003424724086595,-0.6151998865850397,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680457.9998426,15529,1668680457,999695269,,0.40039373728834804,-0.6152482019327455,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.0079038,15530,1668680458,7711033,,0.4004434281364506,-0.6152950338864563,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.015863,15531,1668680458,15646967,,0.4004915446390927,-0.6153403821389452,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.0244586,15532,1668680458,24096568,,0.40053808649234435,-0.6153842463934065,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.031823,15533,1668680458,31666212,,0.4005830534022219,-0.615426626363392,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.0403986,15534,1668680458,40094566,,0.40062644508469,-0.6154675217727478,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.048533,15535,1668680458,48333888,,0.4006682612656631,-0.6155069323555545,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.0557926,15536,1668680458,55614607,,0.40070850168100747,-0.6155448578560696,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.0635397,15537,1668680458,63335667,,0.40074716607654287,-0.6155812980286706,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.0717218,15538,1668680458,71582024,,0.40078425420804387,-0.6156162526378011,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.0797873,15539,1668680458,79658868,,0.4008197658412418,-0.6156497214579199,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.0894806,15540,1668680458,87670650,,0.4008537007518257,-0.6156817042734495,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.096025,15541,1668680458,95806266,,0.40088605872544436,-0.61571220087873,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.1035848,15542,1668680458,103308418,,0.4009168395577072,-0.6157412110779723,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.1119926,15543,1668680458,111755691,,0.4009460430541858,-0.6157687346852154,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.120277,15544,1668680458,119856584,,0.40097366903041487,-0.6157947715242839,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.1280742,15545,1668680458,127812728,,0.4009997173118939,-0.6158193214287496,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.1355653,15546,1668680458,135375799,,0.40102418773408766,-0.6158423842418939,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.1439133,15547,1668680458,143661859,,0.40104708014242774,-0.6158639598166726,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.1515322,15548,1668680458,151405961,,0.40106839439231323,-0.615884048015683,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.1597598,15549,1668680458,159615748,,0.4010881303491117,-0.6159026487111326,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.167852,15550,1668680458,167670284,,0.4011062878881602,-0.6159197617848113,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.176036,15551,1668680458,175812051,,0.4011228668947658,-0.6159353871280635,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.183616,15552,1668680458,183422442,,0.4011378672642064,-0.6159495246417642,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.1918252,15553,1668680458,191645423,,0.4011512889017317,-0.615962174236297,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.200048,15554,1668680458,199849449,,0.4011631317225632,-0.6159733358315325,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.207932,15555,1668680458,207716499,,0.40117339565189525,-0.6159830093568118,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.2153668,15556,1668680458,215251463,,0.40118208062489524,-0.6159911947509291,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.2237995,15557,1668680458,223620238,,0.4011891865867042,-0.6159978919621186,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.2317712,15558,1668680458,231536870,,0.40119471349243707,-0.6160031009480427,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.239706,15559,1668680458,239580600,,0.4011986613071829,-0.6160068216757816,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.2478263,15560,1668680458,247673921,,0.40120103000600504,-0.6160090541218268,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.2555773,15561,1668680458,255387330,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.2641847,15562,1668680458,263990015,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.2721639,15563,1668680458,271895497,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.2798452,15564,1668680458,279645883,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.2878268,15565,1668680458,287626873,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.2955093,15566,1668680458,295344233,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.3040848,15567,1668680458,303861726,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.312542,15568,1668680458,312210582,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.3199549,15569,1668680458,319807513,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.3278713,15570,1668680458,327645167,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.3357463,15571,1668680458,335535633,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.3438592,15572,1668680458,343616413,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.3517416,15573,1668680458,351565811,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.3598988,15574,1668680458,359758422,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.3679893,15575,1668680458,367799820,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.3759031,15576,1668680458,375716280,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.383439,15577,1668680458,383282509,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.3916612,15578,1668680458,391538619,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.3999507,15579,1668680458,399752452,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.4082606,15580,1668680458,408025314,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.4154599,15581,1668680458,415301402,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.4247239,15582,1668680458,424157672,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.4318979,15583,1668680458,431754218,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.439798,15584,1668680458,439662357,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.4478874,15585,1668680458,447681539,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.4557915,15586,1668680458,455653400,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.4636154,15587,1668680458,463435723,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.471766,15588,1668680458,471587137,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.4797783,15589,1668680458,479625349,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.4877303,15590,1668680458,487516444,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.495698,15591,1668680458,495454899,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.503868,15592,1668680458,503720433,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.5117693,15593,1668680458,511606648,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.519796,15594,1668680458,519656059,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680458.52858,15595,1668680458,528352211,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
