Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680919.1119993,73168,1668680919,111750204,,0.19441331900007167,-0.4664727792046506,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.1198282,73169,1668680919,119623700,,0.19484179141754415,-0.46641594744387793,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.1276574,73170,1668680919,127546157,,0.1952719289149198,-0.46636267957538097,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.1357386,73171,1668680919,135599932,,0.19570372268918657,-0.466313008348082,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.143606,73172,1668680919,143465750,,0.19613716390343583,-0.4662669670193704,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.1518588,73173,1668680919,151698943,,0.1965722436870432,-0.4662245893722864,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.1597192,73174,1668680919,159575843,,0.19700895313584993,-0.46618590973341417,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.1678138,73175,1668680919,167655845,,0.19744728331234518,-0.46615096299152026,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.1757977,73176,1668680919,175601589,,0.1978872252458492,-0.4661197846169757,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.1835475,73177,1668680919,183342892,,0.1983287699326965,-0.46609241068200197,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.192055,73178,1668680919,191850898,,0.19877190833642033,-0.4660688778817843,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.1999362,73179,1668680919,199642660,,0.19921663138793777,-0.4660492235564974,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.2079332,73180,1668680919,207727598,,0.19966292998573504,-0.4660334857142924,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.2155402,73181,1668680919,215327424,,0.20011079499605386,-0.466021703055297,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.2239518,73182,1668680919,223800266,,0.20056021725307854,-0.46601391499668354,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.231764,73183,1668680919,231566170,,0.2010111875591233,-0.4660101616988632,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.239858,73184,1668680919,239692560,,0.20146369668482078,-0.46601011556700955,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.2476604,73185,1668680919,247448675,,0.2019177353693107,-0.46601216946785573,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.2557397,73186,1668680919,255580803,,0.2023732943204295,-0.46601614727002344,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.2639313,73187,1668680919,263657669,,0.20283036421490047,-0.46602206800605367,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.2727163,73188,1668680919,272403177,,0.20328893569852463,-0.4660299505878003,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.2806025,73189,1668680919,280403545,,0.20374899938637206,-0.46603981380366044,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.2886465,73190,1668680919,288386690,,0.204210545862974,-0.46605167631581074,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.2961593,73191,1668680919,295987706,,0.2046735656825156,-0.46606555665744875,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.3039706,73192,1668680919,303805265,,0.20513804936902924,-0.4660814732300419,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.312613,73193,1668680919,312363591,,0.2056039874165883,-0.4660994443005828,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.3205512,73194,1668680919,320308856,,0.20607137028950195,-0.4661194879988524,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.3285348,73195,1668680919,328376875,,0.20654018842251007,-0.4661416223146913,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.3355715,73196,1668680919,335402094,,0.2070104322209792,-0.4661658650952796,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.3437629,73197,1668680919,343650486,,0.20748209206109874,-0.4661922340424256,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.3524053,73198,1668680919,352069783,,0.20795515829007805,-0.46622074670986485,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.3600073,73199,1668680919,359845443,,0.2084296212263439,-0.46625142050056884,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.3681843,73200,1668680919,368009779,,0.2089054711597386,-0.4662842726640645,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.3756301,73201,1668680919,375427543,,0.20938269835171885,-0.46631932029376527,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.3834836,73202,1668680919,383341272,,0.20986129303555487,-0.4663565803243136,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.391665,73203,1668680919,391493254,,0.2103412454165304,-0.4663960695289361,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.3999732,73204,1668680919,399792636,,0.2108225456721432,-0.46643780451681127,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.4077122,73205,1668680919,407538054,,0.21130518395230585,-0.466481801730451,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.4160347,73206,1668680919,415775764,,0.21178915037954765,-0.4665280774430957,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.423417,73207,1668680919,423236238,,0.21227443504921645,-0.46657664775612406,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.4319131,73208,1668680919,431760649,,0.21276102802968166,-0.46662752859647777,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.439699,73209,1668680919,439504716,,0.21324891936253718,-0.46668073571410185,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.447756,73210,1668680919,447557416,,0.21373809906280555,-0.4667362846794012,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.4555647,73211,1668680919,455395054,,0.21422855711914204,-0.4667941908807135,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.46392,73212,1668680919,463749531,,0.2147202834940396,-0.4668544695217997,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.471585,73213,1668680919,471483158,,0.2152132681240344,-0.4669171356193518,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.480066,73214,1668680919,479790498,,0.21570750091991164,-0.466982204000519,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.487931,73215,1668680919,487754407,,0.21620297176691206,-0.467049689300453,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.495853,73216,1668680919,495592794,,0.216699670524939,-0.4671196059598722,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.5043714,73217,1668680919,504148831,,0.2171975870287659,-0.46719196822264575,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.5120616,73218,1668680919,511848020,,0.2176967110882443,-0.4672667901333985,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.5196195,73219,1668680919,519505012,,0.21819703248851247,-0.4673440855351362,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.527738,73220,1668680919,527602022,,0.21869854099020433,-0.46742386806689257,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.5359576,73221,1668680919,535686243,,0.21920122632965916,-0.46750615116139843,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.5435011,73222,1668680919,543292736,,0.2197050782191316,-0.4675909480427729,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.5519202,73223,1668680919,551792897,,0.22021008634700204,-0.46767827172423804,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.5601287,73224,1668680919,559859339,,0.22071624037798784,-0.4677681350058569,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.56786,73225,1668680919,567621384,,0.22122352995335492,-0.46786055047229547,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.5757294,73226,1668680919,575539233,,0.22173194469112947,-0.46795553049060973,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.5834029,73227,1668680919,583289516,,0.2222414741863106,-0.468053087208057,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.5918086,73228,1668680919,591630025,,0.2227521080110834,-0.46815323254993363,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.5997887,73229,1668680919,599603528,,0.223263835715032,-0.4682559782174385,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.6078863,73230,1668680919,607625592,,0.22377664682535386,-0.4683613356855628,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.615348,73231,1668680919,615214315,,0.22429053084707382,-0.468469316201008,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.6236882,73232,1668680919,623515483,,0.22480547726325897,-0.4685799307801299,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.6317222,73233,1668680919,631501876,,0.22532147553523385,-0.46869319020691197,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.6397877,73234,1668680919,639642722,,0.2258385151027963,-0.468809105030967,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.6486187,73235,1668680919,648435225,,0.22635658538443326,-0.4689276855655674,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.655922,73236,1668680919,655539420,,0.22687567577753764,-0.4690489418857057,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.6636953,73237,1668680919,663471238,,0.22739577565862512,-0.46917288382618433,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.6717038,73238,1668680919,671560032,,0.2279168743835517,-0.4692995209797367,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.679703,73239,1668680919,679567499,,0.22843896128773133,-0.46942886269517875,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.6879492,73240,1668680919,687722396,,0.2289620256863545,-0.46956091807559175,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.6956532,73241,1668680919,695465590,,0.2294860568746065,-0.4696956959765375,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.7038758,73242,1668680919,703575163,,0.23001104412788684,-0.4698332050043055,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.71171,73243,1668680919,711578407,,0.23053697670202858,-0.46997345351419284,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.7199562,73244,1668680919,719748197,,0.23106384383351825,-0.4701164496088176,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.7277737,73245,1668680919,727519444,,0.2315916347397161,-0.4702622011364656,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.7357056,73246,1668680919,735461851,,0.23212033861907683,-0.47041071568947124,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680919.7435093,73247,1668680919,743322507,,0.23264994465137062,-0.4705620006026328,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
