Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668677100.4354527,4113,1668677100,435255295,,0.23990088638788928,-0.4686376324934138,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.4452028,4114,1668677100,444997002,,0.24043731794647888,-0.4688113129413057,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.4515975,4115,1668677100,451484666,,0.24097455347179003,-0.4689878179295334,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.4597278,4116,1668677100,459600092,,0.24151258196898778,-0.46916715213824933,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.4674683,4117,1668677100,467268044,,0.2420513924270087,-0.4693493199750264,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.4751844,4118,1668677100,475023931,,0.24259097381878597,-0.46953432557371794,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.4837308,4119,1668677100,483599795,,0.24313131510147512,-0.4697221727933554,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.4915564,4120,1668677100,491395107,,0.24367240521668024,-0.469912865217087,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.4995418,4121,1668677100,499399226,,0.24421423309067997,-0.47010640615115495,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.507799,4122,1668677100,507664811,,0.2447567876346543,-0.47030279862391405,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.515392,4123,1668677100,515184951,,0.24530005774491168,-0.47050204538489004,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.5235784,4124,1668677100,523446784,,0.24584403230311586,-0.4707041489038787,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.5316222,4125,1668677100,531410906,,0.24638870017651376,-0.4709091113700865,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.5396912,4126,1668677100,539523074,,0.24693405021816325,-0.4711169346913119,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.547656,4127,1668677100,547481772,,0.2474800712671611,-0.47132762049316856,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.5554538,4128,1668677100,555317569,,0.24802675214887168,-0.4715411701183505,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.5635579,4129,1668677100,563449404,,0.24857408167515543,-0.47175758462593864,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.5717492,4130,1668677100,571551393,,0.2491220486445978,-0.4719768647907502,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.5801094,4131,1668677100,579919949,,0.24967064184273882,-0.4721990111027302,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.5882134,4132,1668677100,588054792,,0.25021985004230224,-0.47242402376638604,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.595224,4133,1668677100,595102348,,0.25076966200342543,-0.472651902700264,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.6034076,4134,1668677100,603294787,,0.25132006647388955,-0.4728826475364702,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.6115317,4135,1668677100,611386532,,0.25187105218934963,-0.4731162576202333,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.6194656,4136,1668677100,619309680,,0.2524226078735652,-0.4733527320095115,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.6275456,4137,1668677100,627388235,,0.252974722238631,-0.47359206947464305,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.6353996,4138,1668677100,635168039,,0.2535273839852082,-0.47383426849804,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.6436782,4139,1668677100,643453016,,0.2540805818027553,-0.4740793272739257,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.6518588,4140,1668677100,651632001,,0.25463430436976,-0.4743272437081173,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.6596448,4141,1668677100,659427790,,0.25518854035397043,-0.4745780154178505,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.667626,4142,1668677100,667450320,,0.2557432784126276,-0.4748316397316503,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.675403,4143,1668677100,675216400,,0.2562985071926972,-0.4750881136892447,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.6837573,4144,1668677100,683586866,,0.256854215331102,-0.47534743404152335,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.691473,4145,1668677100,691351735,,0.25741039145495426,-0.4756095972505403,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.6994905,4146,1668677100,699278498,,0.2579670241817891,-0.4758745994895616,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.707672,4147,1668677100,707515266,,0.25852410211979643,-0.47614243664315664,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.7156737,4148,1668677100,715466958,,0.25908161386805506,-0.476413104307335,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.7237918,4149,1668677100,723574196,,0.25963954801676553,-0.47668659778972733,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.7316427,4150,1668677100,731413054,,0.26019789314748365,-0.47696291210981046,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.7394927,4151,1668677100,739378395,,0.26075663783335423,-0.4772420419991782,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.748192,4152,1668677100,747947032,,0.2613157706393451,-0.4775239819018555,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.7551792,4153,1668677100,755009197,,0.26187528012248074,-0.47780872597465807,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.7641926,4154,1668677100,763949918,,0.262435154832077,-0.4780962680875959,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.772165,4155,1668677100,771909544,,0.26299538330997496,-0.478386601824322,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.7797983,4156,1668677100,779615053,,0.26355595409077576,-0.478679720482625,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.7878485,4157,1668677100,787620510,,0.2641168557020749,-0.4789756170749661,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.7955954,4158,1668677100,795354773,,0.2646780766646975,-0.479274284329061,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.8035853,4159,1668677100,803440750,,0.26523960549293285,-0.47957571468850546,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.8169758,4160,1668677100,816399737,,0.2658014306947695,-0.4798799003134452,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.8253236,4161,1668677100,824822678,,0.2663635407721308,-0.4801868330812899,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.8306153,4162,1668677100,830382444,,0.2669259242211097,-0.48049650458747106,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.8358681,4163,1668677100,835584555,,0.26748856953220457,-0.4808089061462438,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.8441367,4164,1668677100,843876537,,0.2680514651905546,-0.4811240287915318,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.8514647,4165,1668677100,851287265,,0.26861459967617546,-0.4814418632778167,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.8596337,4166,1668677100,859457879,,0.2691779614641951,-0.48176240008106996,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.8676775,4167,1668677100,867472648,,0.26974153902508957,-0.48208562939972843,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.8753238,4168,1668677100,875170956,,0.2703053208249191,-0.48241154115571255,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.8837054,4169,1668677100,883473699,,0.2708692953255638,-0.4827401249954878,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.8915877,4170,1668677100,891419708,,0.27143345098496047,-0.4830713702911685,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.8996255,4171,1668677100,899439140,,0.271997776257338,-0.4834052661416636,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.9076023,4172,1668677100,907455644,,0.27256225959345415,-0.48374180137386574,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.91584,4173,1668677100,915548224,,0.27312688944083197,-0.4840809645438811,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.9242988,4174,1668677100,924078641,,0.27369165424399594,-0.4844227439383015,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.9315531,4175,1668677100,931374375,,0.27425654244470854,-0.4847671275755176,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.9396572,4176,1668677100,939457359,,0.2748215424822071,-0.4851141032070743,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.9478781,4177,1668677100,947633389,,0.2753866427934398,-0.4854636583190652,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.955298,4178,1668677100,955163206,,0.27595183181330285,-0.48581578013356913,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.9634454,4179,1668677100,963251216,,0.276517097974877,-0.4861704556101269,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.9721234,4180,1668677100,971907255,,0.2770824297096643,-0.48652767144725706,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.9796622,4181,1668677100,979460652,,0.2776478154478246,-0.48688741408401204,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.9879513,4182,1668677100,987708261,,0.2782132436184127,-0.48724966970157424,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677100.9956105,4183,1668677100,995209242,,0.27877870264961496,-0.48761442422488943,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677101.003701,4184,1668677101,3491153,,0.27934418096898617,-0.48798166332434034,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677101.011749,4185,1668677101,11524949,,0.2799096670036864,-0.48835137241745835,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677101.019541,4186,1668677101,19385694,,0.28047514918071775,-0.48872353667067203,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677101.0275218,4187,1668677101,27388749,,0.2810406159271613,-0.4890981410010946,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677101.0357149,4188,1668677101,35508955,,0.28160605567041397,-0.4894751700783478,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677101.0436695,4189,1668677101,43469033,,0.2821714568384252,-0.48985460832642264,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677101.0515609,4190,1668677101,51432711,,0.28273680785993405,-0.49023643992557664,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677101.059552,4191,1668677101,59390158,,0.2833020971647057,-0.4906206488142672,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677101.067643,4192,1668677101,67476258,,0.2838673131837686,-0.49100721869111985,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677101.0757174,4193,1668677101,75493593,,0.2844324443496508,-0.4913961330169326,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677101.0836878,4194,1668677101,83545343,,0.2849974790966171,-0.4917873750167137,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
